Time(Seconds), Inputs 
0.0, 0.3078450858592987 
1.0, 0.35510414838790894 
2.0, 0.3798508942127228 
3.0, 0.40143027901649475 
4.0, 0.4181404113769531 
5.0, 0.4348495304584503 
6.0, 0.44964709877967834 
7.0, 0.4637899398803711 
8.0, 0.477933794260025 
9.0, 0.4899325966835022 
10.0, 0.5011117458343506 
11.0, 0.512290894985199 
12.0, 0.5234700441360474 
13.0, 0.5336626768112183 
14.0, 0.5437449812889099 
15.0, 0.553828239440918 
16.0, 0.5639115571975708 
17.0, 0.5733381509780884 
18.0, 0.5824567079544067 
19.0, 0.5915753245353699 
20.0, 0.6006938815116882 
21.0, 0.6098134517669678 
22.0, 0.6177845001220703 
23.0, 0.6257257461547852 
24.0, 0.6336660385131836 
25.0, 0.6416062712669373 
26.0, 0.6495475769042969 
27.0, 0.6568678617477417 
28.0, 0.6637589335441589 
29.0, 0.6706510186195374 
30.0, 0.6775431036949158 
31.0, 0.6844342350959778 
32.0, 0.6913263201713562 
33.0, 0.6981875896453857 
34.0, 0.7049902677536011 
35.0, 0.7115873098373413 
36.0, 0.7181842923164368 
37.0, 0.724781334400177 
38.0, 0.7313783168792725 
39.0, 0.7379753589630127 
40.0, 0.7439325451850891 
41.0, 0.7498599290847778 
42.0, 0.7557873129844666 
43.0, 0.7617146968841553 
44.0, 0.7676410675048828 
45.0, 0.7735684514045715 
46.0, 0.7794957756996155 
47.0, 0.7846651077270508 
48.0, 0.7895750999450684 
49.0, 0.7944851517677307 
50.0, 0.7993951439857483 
51.0, 0.8043051362037659 
52.0, 0.8093035817146301 
53.0, 0.8148017525672913 
54.0, 0.8202989101409912 
55.0, 0.8255378007888794 
56.0, 0.8303424715995789 
57.0, 0.8351472020149231 
58.0, 0.8399518728256226 
59.0, 0.844756543636322 
60.0, 0.8495612740516663 
61.0, 0.8543659448623657 
62.0, 0.8591706156730652 
63.0, 0.8639743328094482 
64.0, 0.8684452176094055 
65.0, 0.8725524544715881 
66.0, 0.8766596913337708 
67.0, 0.8807669281959534 
68.0, 0.8848731517791748 
69.0, 0.8889803886413574 
70.0, 0.8931333422660828 
71.0, 0.8975207805633545 
72.0, 0.9019091725349426 
73.0, 0.9062965512275696 
74.0, 0.9104365706443787 
75.0, 0.9140848517417908 
76.0, 0.9177330732345581 
77.0, 0.9213812947273254 
78.0, 0.9250295162200928 
79.0, 0.9286777377128601 
80.0, 0.9323259592056274 
81.0, 0.9359741806983948 
82.0, 0.9396234154701233 
83.0, 0.9432716369628906 
84.0, 0.946919858455658 
85.0, 0.9505680799484253 
86.0, 0.9535655379295349 
87.0, 0.956165611743927 
88.0, 0.9589435458183289 
89.0, 0.9621933698654175 
90.0, 0.9654421806335449 
91.0, 0.9686920046806335 
92.0, 0.971940815448761 
93.0, 0.9751906394958496 
94.0, 0.9784404635429382 
95.0, 0.9816893339157104 
96.0, 0.9849391579627991 
97.0, 0.9881879687309265 
98.0, 0.9914377927780151 
99.0, 0.9946876168251038 
100.0, 0.11760823372608468 
