Time(Seconds), Inputs 
0.0, 0.13848066329956055 
1.0, 0.22214549779891968 
2.0, 0.27193009853363037 
3.0, 0.3121579885482788 
4.0, 0.3472791314125061 
5.0, 0.378094345331192 
6.0, 0.4062568247318268 
7.0, 0.4325852692127228 
8.0, 0.4564964771270752 
9.0, 0.47981253266334534 
10.0, 0.502176821231842 
11.0, 0.5226474404335022 
12.0, 0.5394906997680664 
13.0, 0.5563338994979858 
14.0, 0.5711503624916077 
15.0, 0.5857433080673218 
16.0, 0.6003361940383911 
17.0, 0.610551655292511 
18.0, 0.6237615942955017 
19.0, 0.6369724869728088 
20.0, 0.64924156665802 
21.0, 0.6555752754211426 
22.0, 0.6654062271118164 
23.0, 0.675236165523529 
24.0, 0.6845604181289673 
25.0, 0.6921966671943665 
26.0, 0.6982859969139099 
27.0, 0.7043752670288086 
28.0, 0.7105808258056641 
29.0, 0.716812252998352 
30.0, 0.7230446338653564 
31.0, 0.733076274394989 
32.0, 0.7386748194694519 
33.0, 0.7433671951293945 
34.0, 0.7480596303939819 
35.0, 0.7524987459182739 
36.0, 0.7569388151168823 
37.0, 0.7613778710365295 
38.0, 0.7665144205093384 
39.0, 0.772161602973938 
40.0, 0.7769325375556946 
41.0, 0.7777312994003296 
42.0, 0.7821862697601318 
43.0, 0.7866402268409729 
44.0, 0.7910951972007751 
45.0, 0.795203447341919 
46.0, 0.7992063760757446 
47.0, 0.8032093048095703 
48.0, 0.8073185086250305 
49.0, 0.8116264343261719 
50.0, 0.8159343600273132 
51.0, 0.8184171915054321 
52.0, 0.8212864995002747 
53.0, 0.8248502612113953 
54.0, 0.8284140825271606 
55.0, 0.8324458003044128 
56.0, 0.8369136452674866 
57.0, 0.8413825631141663 
58.0, 0.8457451462745667 
59.0, 0.8492969870567322 
60.0, 0.8528488278388977 
61.0, 0.8563997149467468 
62.0, 0.8603250980377197 
63.0, 0.8639664053916931 
64.0, 0.8672758340835571 
65.0, 0.8706567883491516 
66.0, 0.8742215633392334 
67.0, 0.8777873516082764 
68.0, 0.8813521265983582 
69.0, 0.8849169015884399 
70.0, 0.8884806632995605 
71.0, 0.8920454382896423 
72.0, 0.8956261277198792 
73.0, 0.8992276191711426 
74.0, 0.9028291702270508 
75.0, 0.9063045382499695 
76.0, 0.9094251990318298 
77.0, 0.912544846534729 
78.0, 0.9156655073165894 
79.0, 0.9190623760223389 
80.0, 0.9226142168045044 
81.0, 0.9261661171913147 
82.0, 0.9296245574951172 
83.0, 0.9327521920204163 
84.0, 0.9358798265457153 
85.0, 0.9390074014663696 
86.0, 0.9445314407348633 
87.0, 0.9483664631843567 
88.0, 0.9504667520523071 
89.0, 0.9533112049102783 
90.0, 0.9573200941085815 
91.0, 0.9613279700279236 
92.0, 0.9653368592262268 
93.0, 0.9680482149124146 
94.0, 0.9707297086715698 
95.0, 0.9734112620353699 
96.0, 0.9765934944152832 
97.0, 0.9801453948020935 
98.0, 0.9836962223052979 
99.0, 0.9897497892379761 
100.0, 0.6176635908005059 
