Time(Seconds), Inputs 
0.0, 0.02062683366239071
1.0, 0.26907098293304443
2.0, 0.30789411067962646
3.0, 0.3401281237602234
4.0, 0.3677743375301361
5.0, 0.39233314990997314
6.0, 0.4158833920955658
7.0, 0.4350942373275757
8.0, 0.45688366889953613
9.0, 0.4750203490257263
10.0, 0.4931560158729553
11.0, 0.509073793888092
12.0, 0.5240525603294373
13.0, 0.5390313267707825
14.0, 0.5558741688728333
15.0, 0.5706820487976074
16.0, 0.5849294066429138
17.0, 0.5973126888275146
18.0, 0.6096959710121155
19.0, 0.6220791935920715
20.0, 0.635627031326294
21.0, 0.6469271779060364
22.0, 0.6582273244857788
23.0, 0.6689322590827942
24.0, 0.6785262227058411
25.0, 0.6881202459335327
26.0, 0.6978404521942139
27.0, 0.7081886529922485
28.0, 0.716252326965332
29.0, 0.7243160605430603
30.0, 0.7323787808418274
31.0, 0.7404425144195557
32.0, 0.7485062479972839
33.0, 0.7545259594917297
34.0, 0.7614439725875854
35.0, 0.7683619856834412
36.0, 0.7752799987792969
37.0, 0.7821980118751526
38.0, 0.7891160249710083
39.0, 0.7931116223335266
40.0, 0.7982330322265625
41.0, 0.803353488445282
42.0, 0.8084748983383179
43.0, 0.8135953545570374
44.0, 0.8187167644500732
45.0, 0.8240876197814941
46.0, 0.8318254351615906
47.0, 0.8363794684410095
48.0, 0.8405648469924927
49.0, 0.8447502255439758
50.0, 0.848935604095459
51.0, 0.8531209826469421
52.0, 0.8574554324150085
53.0, 0.8618485331535339
54.0, 0.8662415742874146
55.0, 0.8706336617469788
56.0, 0.8746451139450073
57.0, 0.8764049410820007
58.0, 0.8789865374565125
59.0, 0.8828678727149963
60.0, 0.8867491483688354
61.0, 0.8906294703483582
62.0, 0.894510805606842
63.0, 0.8983921408653259
64.0, 0.9022644758224487
65.0, 0.9054035544395447
66.0, 0.9085415601730347
67.0, 0.9116796255111694
68.0, 0.9148176908493042
69.0, 0.9175562858581543
70.0, 0.9199987053871155
71.0, 0.9226041436195374
72.0, 0.925287127494812
73.0, 0.9279700517654419
74.0, 0.9306529760360718
75.0, 0.9333359003067017
76.0, 0.9360188841819763
77.0, 0.938778281211853
78.0, 0.9416887760162354
79.0, 0.9446002840995789
80.0, 0.9475107789039612
81.0, 0.9504212737083435
82.0, 0.953332781791687
83.0, 0.9562432765960693
84.0, 0.9601752161979675
85.0, 0.9626296162605286
86.0, 0.9650850296020508
87.0, 0.9675403833389282
88.0, 0.9699947834014893
89.0, 0.9724501967430115
90.0, 0.975046694278717
91.0, 0.9777296185493469
92.0, 0.9804115891456604
93.0, 0.9830945134162903
94.0, 0.985776424407959
95.0, 0.9884594082832336
96.0, 0.9911820888519287
97.0, 0.9940111041069031
98.0, 0.9968410730361938
99.0, 0.9996700882911682
100.0, 0.40685547125148364
