Time(Seconds), Inputs 
0.0, 0.2523486912250519 
1.0, 0.3103259205818176 
2.0, 0.3437739610671997 
3.0, 0.36964142322540283 
4.0, 0.39235541224479675 
5.0, 0.4131767451763153 
6.0, 0.4326607882976532 
7.0, 0.4510549306869507 
8.0, 0.4687238037586212 
9.0, 0.4824652671813965 
10.0, 0.49620771408081055 
11.0, 0.510048508644104 
12.0, 0.525436282157898 
13.0, 0.5380351543426514 
14.0, 0.549832284450531 
15.0, 0.5618400573730469 
16.0, 0.5738865733146667 
17.0, 0.5859330892562866 
18.0, 0.5972801446914673 
19.0, 0.6070941686630249 
20.0, 0.6169082522392273 
21.0, 0.6268305778503418 
22.0, 0.6380712985992432 
23.0, 0.6474313139915466 
24.0, 0.6567913293838501 
25.0, 0.6661513447761536 
26.0, 0.6755103468894958 
27.0, 0.6841103434562683 
28.0, 0.6921956539154053 
29.0, 0.7002809643745422 
30.0, 0.708621621131897 
31.0, 0.7173427939414978 
32.0, 0.7252552509307861 
33.0, 0.7323092818260193 
34.0, 0.7393633127212524 
35.0, 0.7464173436164856 
36.0, 0.7534713745117188 
37.0, 0.7605244517326355 
38.0, 0.7672843933105469 
39.0, 0.7735664248466492 
40.0, 0.7798057794570923 
41.0, 0.7860461473464966 
42.0, 0.7922854423522949 
43.0, 0.7985258102416992 
44.0, 0.8047651648521423 
45.0, 0.8095678687095642 
46.0, 0.8136134743690491 
47.0, 0.8176859617233276 
48.0, 0.82275390625 
49.0, 0.8278219103813171 
50.0, 0.8328899145126343 
51.0, 0.8379578590393066 
52.0, 0.8430258631706238 
53.0, 0.8480938076972961 
54.0, 0.8522735834121704 
55.0, 0.8561254739761353 
56.0, 0.860105574131012 
57.0, 0.8643101453781128 
58.0, 0.8685157299041748 
59.0, 0.8727203607559204 
60.0, 0.8769259452819824 
61.0, 0.881130576133728 
62.0, 0.88533616065979 
63.0, 0.8895407319068909 
64.0, 0.8928819894790649 
65.0, 0.8959728479385376 
66.0, 0.8994809985160828 
67.0, 0.9029891490936279 
68.0, 0.9064972400665283 
69.0, 0.9100053906440735 
70.0, 0.9135145545005798 
71.0, 0.917022705078125 
72.0, 0.9205307960510254 
73.0, 0.9240161180496216 
74.0, 0.9269182085990906 
75.0, 0.9298202991485596 
76.0, 0.9327213764190674 
77.0, 0.9355519413948059 
78.0, 0.9382632970809937 
79.0, 0.9409736394882202 
80.0, 0.9436839818954468 
81.0, 0.9463943243026733 
82.0, 0.9490777850151062 
83.0, 0.9517067074775696 
84.0, 0.9543365240097046 
85.0, 0.9569653868675232 
86.0, 0.9595943093299866 
87.0, 0.9622231721878052 
88.0, 0.9648529887199402 
89.0, 0.9674819111824036 
90.0, 0.9701107740402222 
91.0, 0.9728558659553528 
92.0, 0.97566157579422 
93.0, 0.9782378077507019 
94.0, 0.9805785417556763 
95.0, 0.9829183220863342 
96.0, 0.9852580428123474 
97.0, 0.9875987768173218 
98.0, 0.9899385571479797 
99.0, 0.9922783374786377 
100.0, 0.24286851843177668 
