Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.23814624547958374 
2.0, 0.2832920551300049 
3.0, 0.3181876838207245 
4.0, 0.35018619894981384 
5.0, 0.3799830377101898 
6.0, 0.40522056818008423 
7.0, 0.4298650026321411 
8.0, 0.4535287916660309 
9.0, 0.47426170110702515 
10.0, 0.493536114692688 
11.0, 0.5129645466804504 
12.0, 0.5320988297462463 
13.0, 0.5505088567733765 
14.0, 0.5661628842353821 
15.0, 0.5816380381584167 
16.0, 0.5963342785835266 
17.0, 0.6102356910705566 
18.0, 0.6241371035575867 
19.0, 0.6357871890068054 
20.0, 0.6465500593185425 
21.0, 0.6573129296302795 
22.0, 0.6680748462677002 
23.0, 0.6786191463470459 
24.0, 0.687690019607544 
25.0, 0.6962850093841553 
26.0, 0.7048789858818054 
27.0, 0.7134730219841003 
28.0, 0.7203601598739624 
29.0, 0.7272482514381409 
30.0, 0.7341363430023193 
31.0, 0.7410255074501038 
32.0, 0.7479135990142822 
33.0, 0.754423201084137 
34.0, 0.7608045935630798 
35.0, 0.7659252285957336 
36.0, 0.7707815766334534 
37.0, 0.7755206823348999 
38.0, 0.7799866199493408 
39.0, 0.784452497959137 
40.0, 0.7889184355735779 
41.0, 0.793384313583374 
42.0, 0.799909770488739 
43.0, 0.8057547211647034 
44.0, 0.8089260458946228 
45.0, 0.8120983839035034 
46.0, 0.815514087677002 
47.0, 0.8193182945251465 
48.0, 0.8231215476989746 
49.0, 0.826924741268158 
50.0, 0.8307279944419861 
51.0, 0.8350487947463989 
52.0, 0.8393945097923279 
53.0, 0.8437411785125732 
54.0, 0.8477739095687866 
55.0, 0.849509596824646 
56.0, 0.8529541492462158 
57.0, 0.8563997149467468 
58.0, 0.8598452210426331 
59.0, 0.8632898330688477 
60.0, 0.8667224645614624 
61.0, 0.870154082775116 
62.0, 0.8735867142677307 
63.0, 0.8770193457603455 
64.0, 0.8803456425666809 
65.0, 0.8835954666137695 
66.0, 0.8868452906608582 
67.0, 0.890096127986908 
68.0, 0.8927061557769775 
69.0, 0.8958019614219666 
70.0, 0.8988977670669556 
71.0, 0.9019926190376282 
72.0, 0.9050884246826172 
73.0, 0.9079458117485046 
74.0, 0.910697877407074 
75.0, 0.9134509563446045 
76.0, 0.9162030220031738 
77.0, 0.9193544983863831 
78.0, 0.9237935543060303 
79.0, 0.9282326102256775 
80.0, 0.9326717257499695 
81.0, 0.9336364269256592 
82.0, 0.936107337474823 
83.0, 0.9392041563987732 
84.0, 0.9423009753227234 
85.0, 0.9453988075256348 
86.0, 0.9486178159713745 
87.0, 0.9520723223686218 
88.0, 0.9555267691612244 
89.0, 0.9589812755584717 
90.0, 0.962435781955719 
91.0, 0.9652593731880188 
92.0, 0.9680163860321045 
93.0, 0.9707724452018738 
94.0, 0.9735294580459595 
95.0, 0.9771001935005188 
96.0, 0.9800341129302979 
97.0, 0.982966959476471 
98.0, 0.98590087890625 
99.0, 0.9888347387313843 
100.0, 0.4736713237579789 
