Time(Seconds), Inputs 
0.0, 0.18185701966285706 
1.0, 0.2522294819355011 
2.0, 0.29589295387268066 
3.0, 0.33192816376686096 
4.0, 0.36214327812194824 
5.0, 0.38856610655784607 
6.0, 0.41450706124305725 
7.0, 0.4398002624511719 
8.0, 0.4614710509777069 
9.0, 0.4797936677932739 
10.0, 0.4994674623012543 
11.0, 0.5191403031349182 
12.0, 0.5357887744903564 
13.0, 0.5532053112983704 
14.0, 0.570884108543396 
15.0, 0.5852385759353638 
16.0, 0.5995940566062927 
17.0, 0.6115620732307434 
18.0, 0.6234992742538452 
19.0, 0.6361408829689026 
20.0, 0.6487835049629211 
21.0, 0.6590834259986877 
22.0, 0.6691617369651794 
23.0, 0.6792519688606262 
24.0, 0.6893412470817566 
25.0, 0.6983038783073425 
26.0, 0.7067646980285645 
27.0, 0.7150278687477112 
28.0, 0.7232145071029663 
29.0, 0.731400191783905 
30.0, 0.7381412982940674 
31.0, 0.7438331842422485 
32.0, 0.7498400211334229 
33.0, 0.7558469176292419 
34.0, 0.7618537545204163 
35.0, 0.7678605914115906 
36.0, 0.775273323059082 
37.0, 0.7805946469306946 
38.0, 0.7848240733146667 
39.0, 0.7890525460243225 
40.0, 0.7933425903320312 
41.0, 0.7980369925498962 
42.0, 0.8027324080467224 
43.0, 0.8074268102645874 
44.0, 0.8121222257614136 
45.0, 0.8172945380210876 
46.0, 0.8216143846511841 
47.0, 0.8247161507606506 
48.0, 0.8278189301490784 
49.0, 0.8309584856033325 
50.0, 0.8346603512763977 
51.0, 0.8383612632751465 
52.0, 0.8420631289482117 
53.0, 0.8457649946212769 
54.0, 0.8493814468383789 
55.0, 0.8529283404350281 
56.0, 0.8564752340316772 
57.0, 0.8600220680236816 
58.0, 0.8626718521118164 
59.0, 0.8660140633583069 
60.0, 0.8693572878837585 
61.0, 0.8727005124092102 
62.0, 0.8760427236557007 
63.0, 0.8790819048881531 
64.0, 0.8817694187164307 
65.0, 0.8844568729400635 
66.0, 0.8871443867683411 
67.0, 0.8898308873176575 
68.0, 0.8936032652854919 
69.0, 0.8974442481994629 
70.0, 0.9012852311134338 
71.0, 0.9051262140274048 
72.0, 0.9077908396720886 
73.0, 0.9104703664779663 
74.0, 0.9131489396095276 
75.0, 0.9158284664154053 
76.0, 0.9185069799423218 
77.0, 0.9217737317085266 
78.0, 0.9251298308372498 
79.0, 0.9284859895706177 
80.0, 0.931843101978302 
81.0, 0.9352429509162903 
82.0, 0.9387262463569641 
83.0, 0.9422095417976379 
84.0, 0.9456928372383118 
85.0, 0.9487598538398743 
86.0, 0.951409637928009 
87.0, 0.954102098941803 
88.0, 0.9567955136299133 
89.0, 0.9594889879226685 
90.0, 0.9620830416679382 
91.0, 0.9644297957420349 
92.0, 0.9667764902114868 
93.0, 0.9691241979598999 
94.0, 0.9714708924293518 
95.0, 0.9745647311210632 
96.0, 0.9779039621353149 
97.0, 0.9812431931495667 
98.0, 0.9845824837684631 
99.0, 0.9902862906455994 
100.0, 0.4650718151584703 
