Time(Seconds), Inputs 
0.0, 0.13884727656841278 
1.0, 0.2768629491329193 
2.0, 0.31646987795829773 
3.0, 0.3487575054168701 
4.0, 0.3775429427623749 
5.0, 0.40425586700439453 
6.0, 0.42885854840278625 
7.0, 0.44858303666114807 
8.0, 0.46816742420196533 
9.0, 0.4858233630657196 
10.0, 0.5030501484870911 
11.0, 0.5192088484764099 
12.0, 0.5354678630828857 
13.0, 0.5517259240150452 
14.0, 0.5654902458190918 
15.0, 0.5792039036750793 
16.0, 0.5920005440711975 
17.0, 0.6043410897254944 
18.0, 0.6171436905860901 
19.0, 0.6299452781677246 
20.0, 0.6419798731803894 
21.0, 0.653039813041687 
22.0, 0.6641831994056702 
23.0, 0.6754626631736755 
24.0, 0.6852965950965881 
25.0, 0.6942780613899231 
26.0, 0.7032595872879028 
27.0, 0.7122420072555542 
28.0, 0.7209135293960571 
29.0, 0.7281484007835388 
30.0, 0.7352054119110107 
31.0, 0.7422614097595215 
32.0, 0.7493184208869934 
33.0, 0.7563754320144653 
34.0, 0.7634115815162659 
35.0, 0.7691591382026672 
36.0, 0.7746165990829468 
37.0, 0.7800740599632263 
38.0, 0.7855305075645447 
39.0, 0.7909879088401794 
40.0, 0.7969599962234497 
41.0, 0.8033990263938904 
42.0, 0.8088375926017761 
43.0, 0.812782883644104 
44.0, 0.8167291879653931 
45.0, 0.8206754922866821 
46.0, 0.8253013491630554 
47.0, 0.8304805755615234 
48.0, 0.8356598615646362 
49.0, 0.8408390879631042 
50.0, 0.846018373966217 
51.0, 0.8491588830947876 
52.0, 0.850635290145874 
53.0, 0.8544692993164062 
54.0, 0.8583033084869385 
55.0, 0.8621373176574707 
56.0, 0.8659723401069641 
57.0, 0.8698063492774963 
58.0, 0.8736035823822021 
59.0, 0.8773839473724365 
60.0, 0.8811643123626709 
61.0, 0.8849456906318665 
62.0, 0.8887260556221008 
63.0, 0.8921110033988953 
64.0, 0.8931502103805542 
65.0, 0.8964745998382568 
66.0, 0.8997979164123535 
67.0, 0.9031222462654114 
68.0, 0.9064465761184692 
69.0, 0.9097709059715271 
70.0, 0.9124981760978699 
71.0, 0.9150406122207642 
72.0, 0.9175830483436584 
73.0, 0.9201254844665527 
74.0, 0.922667920589447 
75.0, 0.9252093434333801 
76.0, 0.9289648532867432 
77.0, 0.9330442547798157 
78.0, 0.9359960556030273 
79.0, 0.9380456805229187 
80.0, 0.9400953650474548 
81.0, 0.942143976688385 
82.0, 0.945275604724884 
83.0, 0.9485999345779419 
84.0, 0.9519252777099609 
85.0, 0.9552496075630188 
86.0, 0.9585739374160767 
87.0, 0.9618992805480957 
88.0, 0.9648639559745789 
89.0, 0.9677928686141968 
90.0, 0.9707207679748535 
91.0, 0.9736496806144714 
92.0, 0.9765785932540894 
93.0, 0.9773942828178406 
94.0, 0.9797917008399963 
95.0, 0.9823510050773621 
96.0, 0.9849093556404114 
97.0, 0.9874676465988159 
98.0, 0.9900270104408264 
99.0, 0.992585301399231 
100.0, 0.3541809495015734 
