Time(Seconds), Inputs 
0.0, 0.2161157876253128 
1.0, 0.2840759754180908 
2.0, 0.32103514671325684 
3.0, 0.3510773777961731 
4.0, 0.3751833140850067 
5.0, 0.3976469337940216 
6.0, 0.4181841015815735 
7.0, 0.4378986656665802 
8.0, 0.4562908113002777 
9.0, 0.47491148114204407 
10.0, 0.491122841835022 
11.0, 0.5068871378898621 
12.0, 0.5221754908561707 
13.0, 0.5367922782897949 
14.0, 0.5514100193977356 
15.0, 0.5646010637283325 
16.0, 0.5763545036315918 
17.0, 0.5890626907348633 
18.0, 0.6028458476066589 
19.0, 0.6150066256523132 
20.0, 0.6271683573722839 
21.0, 0.6393291354179382 
22.0, 0.6499986052513123 
23.0, 0.6597282290458679 
24.0, 0.6694577932357788 
25.0, 0.6786161661148071 
26.0, 0.6876919865608215 
27.0, 0.6963664889335632 
28.0, 0.7050419449806213 
29.0, 0.713716447353363 
30.0, 0.72239089012146 
31.0, 0.7301175594329834 
32.0, 0.7357160449028015 
33.0, 0.7433751821517944 
34.0, 0.7510342597961426 
35.0, 0.7586933374404907 
36.0, 0.7663524746894836 
37.0, 0.7731879353523254 
38.0, 0.7777859568595886 
39.0, 0.7823839783668518 
40.0, 0.788266658782959 
41.0, 0.7942159175872803 
42.0, 0.8001651167869568 
43.0, 0.8061143755912781 
44.0, 0.8120635747909546 
45.0, 0.8174842596054077 
46.0, 0.8225154876708984 
47.0, 0.8273767828941345 
48.0, 0.8320384621620178 
49.0, 0.8366990685462952 
50.0, 0.8413596749305725 
51.0, 0.8460213541984558 
52.0, 0.8506819605827332 
53.0, 0.8553425669670105 
54.0, 0.8586589694023132 
55.0, 0.8622773885726929 
56.0, 0.8659434914588928 
57.0, 0.869610607624054 
58.0, 0.8732777237892151 
59.0, 0.8769448399543762 
60.0, 0.8806119561195374 
61.0, 0.8842790126800537 
62.0, 0.8881567716598511 
63.0, 0.892257034778595 
64.0, 0.8963563442230225 
65.0, 0.9002857208251953 
66.0, 0.9031937718391418 
67.0, 0.9061018228530884 
68.0, 0.9090098738670349 
69.0, 0.9119189381599426 
70.0, 0.9147753119468689 
71.0, 0.9176297187805176 
72.0, 0.9204841256141663 
73.0, 0.9233385324478149 
74.0, 0.9261929392814636 
75.0, 0.9290473461151123 
76.0, 0.931901752948761 
77.0, 0.9349846243858337 
78.0, 0.9383080005645752 
79.0, 0.9416313171386719 
80.0, 0.9443943500518799 
81.0, 0.9469576478004456 
82.0, 0.9495209455490112 
83.0, 0.9520832300186157 
84.0, 0.9546465277671814 
85.0, 0.9572922587394714 
86.0, 0.9599390625953674 
87.0, 0.9625858068466187 
88.0, 0.9652325510978699 
89.0, 0.9678792953491211 
90.0, 0.9705260396003723 
91.0, 0.9731727838516235 
92.0, 0.97569340467453 
93.0, 0.9780887961387634 
94.0, 0.9804841876029968 
95.0, 0.9828795790672302 
96.0, 0.9852272868156433 
97.0, 0.9867234826087952 
98.0, 0.9882197380065918 
99.0, 0.9897159934043884 
100.0, 0.2812245836509268 
