Time(Seconds), Inputs 
0.0, 0.3176819980144501 
1.0, 0.36357593536376953 
2.0, 0.38900822401046753 
3.0, 0.41138043999671936 
4.0, 0.42914965748786926 
5.0, 0.44690001010894775 
6.0, 0.46095043420791626 
7.0, 0.47500088810920715 
8.0, 0.48905035853385925 
9.0, 0.5004451274871826 
10.0, 0.5117772817611694 
11.0, 0.5231103897094727 
12.0, 0.5342209935188293 
13.0, 0.5445626378059387 
14.0, 0.5549042224884033 
15.0, 0.5652448534965515 
16.0, 0.5754543542861938 
17.0, 0.5845898389816284 
18.0, 0.5937252640724182 
19.0, 0.6028607487678528 
20.0, 0.6119962334632874 
21.0, 0.6183488368988037 
22.0, 0.6263556480407715 
23.0, 0.6343615055084229 
24.0, 0.6423683166503906 
25.0, 0.650374174118042 
26.0, 0.6583799719810486 
27.0, 0.665664553642273 
28.0, 0.672826886177063 
29.0, 0.6799882054328918 
30.0, 0.6871505379676819 
31.0, 0.6943128705024719 
32.0, 0.7014741897583008 
33.0, 0.7080433964729309 
34.0, 0.714557945728302 
35.0, 0.7210714817047119 
36.0, 0.727586030960083 
37.0, 0.7341750860214233 
38.0, 0.7407940030097961 
39.0, 0.7470144629478455 
40.0, 0.7526894807815552 
41.0, 0.7583634853363037 
42.0, 0.7640385031700134 
43.0, 0.7697125673294067 
44.0, 0.7753875851631165 
45.0, 0.781061589717865 
46.0, 0.7867366075515747 
47.0, 0.791960597038269 
48.0, 0.7971467971801758 
49.0, 0.8023340106010437 
50.0, 0.8075202107429504 
51.0, 0.8127074241638184 
52.0, 0.817888617515564 
53.0, 0.8229883909225464 
54.0, 0.82808917760849 
55.0, 0.8328263163566589 
56.0, 0.8373955488204956 
57.0, 0.8419647812843323 
58.0, 0.846534013748169 
59.0, 0.8511031866073608 
60.0, 0.8556724190711975 
61.0, 0.8602416515350342 
62.0, 0.8648108839988708 
63.0, 0.8693811297416687 
64.0, 0.8736642003059387 
65.0, 0.8774654269218445 
66.0, 0.8812676668167114 
67.0, 0.8850699067115784 
68.0, 0.8890201449394226 
69.0, 0.8932197690010071 
70.0, 0.8974193930625916 
71.0, 0.9016180634498596 
72.0, 0.9058176875114441 
73.0, 0.9100173115730286 
74.0, 0.9142159819602966 
75.0, 0.9179476499557495 
76.0, 0.9216048121452332 
77.0, 0.9252619743347168 
78.0, 0.9289191365242004 
79.0, 0.9325763583183289 
80.0, 0.9362335205078125 
81.0, 0.9398906826972961 
82.0, 0.9435468316078186 
83.0, 0.9472039937973022 
84.0, 0.9508283734321594 
85.0, 0.9544408917427063 
86.0, 0.9579331278800964 
87.0, 0.9609484672546387 
88.0, 0.9639627933502197 
89.0, 0.9669771790504456 
90.0, 0.9699925184249878 
91.0, 0.9730069041252136 
92.0, 0.9760212302207947 
93.0, 0.9790365695953369 
94.0, 0.9820509552955627 
95.0, 0.9850653409957886 
96.0, 0.9880806803703308 
97.0, 0.9910950064659119 
98.0, 0.9941093921661377 
99.0, 0.9998757839202881 
100.0, 0.13470292413100038 
