Time(Seconds), Inputs 
0.0, 0.27639898657798767 
1.0, 0.3286713659763336 
2.0, 0.35804200172424316 
3.0, 0.38043805956840515 
4.0, 0.4012971520423889 
5.0, 0.42013540863990784 
6.0, 0.4382026791572571 
7.0, 0.4542272686958313 
8.0, 0.46737954020500183 
9.0, 0.48053184151649475 
10.0, 0.49348047375679016 
11.0, 0.5054226517677307 
12.0, 0.5173648595809937 
13.0, 0.5293070077896118 
14.0, 0.540388822555542 
15.0, 0.5508764982223511 
16.0, 0.5613651275634766 
17.0, 0.5718528032302856 
18.0, 0.5830100774765015 
19.0, 0.5931828022003174 
20.0, 0.6023461222648621 
21.0, 0.611509382724762 
22.0, 0.6205703616142273 
23.0, 0.6288682818412781 
24.0, 0.63716721534729 
25.0, 0.6454651355743408 
26.0, 0.6537630558013916 
27.0, 0.6620610356330872 
28.0, 0.6694369316101074 
29.0, 0.676784098148346 
30.0, 0.6841312050819397 
31.0, 0.6914793252944946 
32.0, 0.6990549564361572 
33.0, 0.7073698043823242 
34.0, 0.7142270803451538 
35.0, 0.7210844159126282 
36.0, 0.7279407382011414 
37.0, 0.7347980737686157 
38.0, 0.7416553497314453 
39.0, 0.7485126852989197 
40.0, 0.7545722126960754 
41.0, 0.7605363726615906 
42.0, 0.7664994597434998 
43.0, 0.7724636197090149 
44.0, 0.77842777967453 
45.0, 0.784390926361084 
46.0, 0.7909084558486938 
47.0, 0.7966639399528503 
48.0, 0.8022446036338806 
49.0, 0.8078241944313049 
50.0, 0.813403844833374 
51.0, 0.8189845085144043 
52.0, 0.8245641589164734 
53.0, 0.8301447629928589 
54.0, 0.8355485796928406 
55.0, 0.8401972651481628 
56.0, 0.8448469638824463 
57.0, 0.8494957089424133 
58.0, 0.8541454076766968 
59.0, 0.8588179349899292 
60.0, 0.8635531067848206 
61.0, 0.8682882189750671 
62.0, 0.8730233907699585 
63.0, 0.8776830434799194 
64.0, 0.8814852237701416 
65.0, 0.8852874636650085 
66.0, 0.8890897035598755 
67.0, 0.8928919434547424 
68.0, 0.8966941237449646 
69.0, 0.9004963636398315 
70.0, 0.9042975902557373 
71.0, 0.9080998301506042 
72.0, 0.9119020700454712 
73.0, 0.9152075052261353 
74.0, 0.9184275269508362 
75.0, 0.9218224287033081 
76.0, 0.9254040718078613 
77.0, 0.9289857149124146 
78.0, 0.9325674176216125 
79.0, 0.9361490607261658 
80.0, 0.939730703830719 
81.0, 0.9433123469352722 
82.0, 0.946893036365509 
83.0, 0.9504746794700623 
84.0, 0.9540563821792603 
85.0, 0.9576380252838135 
86.0, 0.961128294467926 
87.0, 0.964085042476654 
88.0, 0.9666473269462585 
89.0, 0.9692086577415466 
90.0, 0.9717709422111511 
91.0, 0.9743322730064392 
92.0, 0.9768945574760437 
93.0, 0.9794558882713318 
94.0, 0.9820181727409363 
95.0, 0.9845795035362244 
96.0, 0.9871407747268677 
97.0, 0.9897031188011169 
98.0, 0.9922643899917603 
99.0, 0.9948267340660095 
100.0, 0.1568925945009134 
