Time(Seconds), Inputs 
0.0, 0.05876906216144562 
1.0, 0.31324389576911926 
2.0, 0.3473506569862366 
3.0, 0.37187087535858154 
4.0, 0.3947955071926117 
5.0, 0.4151459038257599 
6.0, 0.43524396419525146 
7.0, 0.4514125883579254 
8.0, 0.4668738543987274 
9.0, 0.4822287857532501 
10.0, 0.49753108620643616 
11.0, 0.5128333568572998 
12.0, 0.5252007842063904 
13.0, 0.537172794342041 
14.0, 0.5491447448730469 
15.0, 0.5609756708145142 
16.0, 0.572346568107605 
17.0, 0.5835714340209961 
18.0, 0.5947962999343872 
19.0, 0.6053535342216492 
20.0, 0.6153841614723206 
21.0, 0.6254137754440308 
22.0, 0.6354444622993469 
23.0, 0.6451144218444824 
24.0, 0.6540055274963379 
25.0, 0.6629631519317627 
26.0, 0.67210453748703 
27.0, 0.6812450289726257 
28.0, 0.6896542310714722 
29.0, 0.6975895166397095 
30.0, 0.7055237889289856 
31.0, 0.7134581208229065 
32.0, 0.7213923931121826 
33.0, 0.7285716533660889 
34.0, 0.7334031462669373 
35.0, 0.7406250834465027 
36.0, 0.7478818297386169 
37.0, 0.7551395297050476 
38.0, 0.7623962163925171 
39.0, 0.7696529626846313 
40.0, 0.7757263779640198 
41.0, 0.7817510962486267 
42.0, 0.7877748608589172 
43.0, 0.7937986254692078 
44.0, 0.8001293540000916 
45.0, 0.8066111207008362 
46.0, 0.8129547834396362 
47.0, 0.8179512023925781 
48.0, 0.8229476809501648 
49.0, 0.8279440999031067 
50.0, 0.8329395651817322 
51.0, 0.8379359841346741 
52.0, 0.8429324626922607 
53.0, 0.84791100025177 
54.0, 0.8528637290000916 
55.0, 0.8573296666145325 
56.0, 0.8614140152931213 
57.0, 0.865498423576355 
58.0, 0.8695827722549438 
59.0, 0.8736671805381775 
60.0, 0.8777515888214111 
61.0, 0.8818349838256836 
62.0, 0.8859888911247253 
63.0, 0.890651524066925 
64.0, 0.8953151106834412 
65.0, 0.8992266654968262 
66.0, 0.9024208188056946 
67.0, 0.9056159853935242 
68.0, 0.9088112115859985 
69.0, 0.9120063781738281 
70.0, 0.9152015447616577 
71.0, 0.9183967113494873 
72.0, 0.9218353033065796 
73.0, 0.9253156185150146 
74.0, 0.9287959933280945 
75.0, 0.9322763085365295 
76.0, 0.9357566237449646 
77.0, 0.9392369389533997 
78.0, 0.9422542452812195 
79.0, 0.9451096653938293 
80.0, 0.9479660391807556 
81.0, 0.9507817029953003 
82.0, 0.9535645842552185 
83.0, 0.9563484191894531 
84.0, 0.9591313004493713 
85.0, 0.961915135383606 
86.0, 0.9646980166435242 
87.0, 0.9674819111824036 
88.0, 0.970264732837677 
89.0, 0.9730486273765564 
90.0, 0.9758930802345276 
91.0, 0.9789064526557922 
92.0, 0.9819198250770569 
93.0, 0.9843658804893494 
94.0, 0.9866191744804382 
95.0, 0.9888725280761719 
96.0, 0.9911248087882996 
97.0, 0.9933781623840332 
98.0, 0.9956304430961609 
99.0, 0.9978837966918945 
100.0, 0.22703426602906673 
