Time(Seconds), Inputs 
0.0, 0.27322566509246826 
1.0, 0.324604868888855 
2.0, 0.35254281759262085 
3.0, 0.3739364445209503 
4.0, 0.3936956822872162 
5.0, 0.41166260838508606 
6.0, 0.4281829595565796 
7.0, 0.4447033107280731 
8.0, 0.4576857089996338 
9.0, 0.47057870030403137 
10.0, 0.48347070813179016 
11.0, 0.4959096610546112 
12.0, 0.5081260800361633 
13.0, 0.5203434228897095 
14.0, 0.5316934585571289 
15.0, 0.5410962104797363 
16.0, 0.5510175824165344 
17.0, 0.5609379410743713 
18.0, 0.5708592534065247 
19.0, 0.5801626443862915 
20.0, 0.5893070697784424 
21.0, 0.5984525084495544 
22.0, 0.6075978875160217 
23.0, 0.6166757345199585 
24.0, 0.6253383159637451 
25.0, 0.6340018510818481 
26.0, 0.64266437292099 
27.0, 0.6505460143089294 
28.0, 0.6579627394676208 
29.0, 0.6654558777809143 
30.0, 0.6729490756988525 
31.0, 0.6804432272911072 
32.0, 0.6879373788833618 
33.0, 0.6954315900802612 
34.0, 0.7027806639671326 
35.0, 0.7088242769241333 
36.0, 0.7148689031600952 
37.0, 0.720912516117096 
38.0, 0.7269561290740967 
39.0, 0.7338551878929138 
40.0, 0.7413990497589111 
41.0, 0.7479414343833923 
42.0, 0.7536750435829163 
43.0, 0.7594076991081238 
44.0, 0.7651403546333313 
45.0, 0.7708730101585388 
46.0, 0.7766066193580627 
47.0, 0.7823392748832703 
48.0, 0.7879884839057922 
49.0, 0.7930474877357483 
50.0, 0.7981055378913879 
51.0, 0.8030622601509094 
52.0, 0.8078768849372864 
53.0, 0.8126915097236633 
54.0, 0.8175061345100403 
55.0, 0.8223207592964172 
56.0, 0.8271353840827942 
57.0, 0.8316152095794678 
58.0, 0.8356230854988098 
59.0, 0.8396309614181519 
60.0, 0.8436378836631775 
61.0, 0.8476457595825195 
62.0, 0.8516536355018616 
63.0, 0.8560311198234558 
64.0, 0.8611219525337219 
65.0, 0.866212785243988 
66.0, 0.8713035583496094 
67.0, 0.8753820061683655 
68.0, 0.8791345357894897 
69.0, 0.8828871250152588 
70.0, 0.8866386413574219 
71.0, 0.8903912305831909 
72.0, 0.8941437602043152 
73.0, 0.8978962898254395 
74.0, 0.9016478657722473 
75.0, 0.9052712321281433 
76.0, 0.9084922671318054 
77.0, 0.9117133021354675 
78.0, 0.9149342775344849 
79.0, 0.9178731441497803 
80.0, 0.9207941293716431 
81.0, 0.9237150549888611 
82.0, 0.9266360402107239 
83.0, 0.9295570254325867 
84.0, 0.9324779510498047 
85.0, 0.9353989362716675 
86.0, 0.9383199214935303 
87.0, 0.9412369132041931 
88.0, 0.9441190958023071 
89.0, 0.9470003247261047 
90.0, 0.9498815536499023 
91.0, 0.9527637958526611 
92.0, 0.9556450247764587 
93.0, 0.9583324790000916 
94.0, 0.9605132937431335 
95.0, 0.9626941084861755 
96.0, 0.9648748636245728 
97.0, 0.9670556783676147 
98.0, 0.969236433506012 
99.0, 0.971417248249054 
100.0, 0.17406393316271998 
