Time(Seconds), Inputs 
0.0, 0.1750563383102417 
1.0, 0.2492101490497589 
2.0, 0.29280805587768555 
3.0, 0.32751691341400146 
4.0, 0.35800325870513916 
5.0, 0.38575243949890137 
6.0, 0.4117838144302368 
7.0, 0.4365752637386322 
8.0, 0.45800960063934326 
9.0, 0.4786759614944458 
10.0, 0.4972658157348633 
11.0, 0.5160792469978333 
12.0, 0.5338007807731628 
13.0, 0.551469624042511 
14.0, 0.5676571726799011 
15.0, 0.5827458500862122 
16.0, 0.5979547500610352 
17.0, 0.6114905476570129 
18.0, 0.6243288516998291 
19.0, 0.6371682286262512 
20.0, 0.6506543159484863 
21.0, 0.6615503430366516 
22.0, 0.6724453568458557 
23.0, 0.6833413243293762 
24.0, 0.6926844716072083 
25.0, 0.7008453011512756 
26.0, 0.7089693546295166 
27.0, 0.7170934081077576 
28.0, 0.7252184748649597 
29.0, 0.7329998016357422 
30.0, 0.7398451566696167 
31.0, 0.7465773224830627 
32.0, 0.753309428691864 
33.0, 0.7600415945053101 
34.0, 0.7667737007141113 
35.0, 0.773694634437561 
36.0, 0.7786125540733337 
37.0, 0.7835305333137512 
38.0, 0.7884484529495239 
39.0, 0.7933674454689026 
40.0, 0.7983062267303467 
41.0, 0.8032549619674683 
42.0, 0.8082027435302734 
43.0, 0.8131505250930786 
44.0, 0.816108226776123 
45.0, 0.819114625453949 
46.0, 0.8231006860733032 
47.0, 0.8270857334136963 
48.0, 0.8310707211494446 
49.0, 0.8350567817687988 
50.0, 0.8390328884124756 
51.0, 0.84300696849823 
52.0, 0.8469810485839844 
53.0, 0.8509551882743835 
54.0, 0.8549302816390991 
55.0, 0.8597617745399475 
56.0, 0.8628268241882324 
57.0, 0.8658908605575562 
58.0, 0.8689559102058411 
59.0, 0.8720199465751648 
60.0, 0.8750938773155212 
61.0, 0.8781708478927612 
62.0, 0.88124680519104 
63.0, 0.8843227624893188 
64.0, 0.8873997330665588 
65.0, 0.8907687664031982 
66.0, 0.8941884636878967 
67.0, 0.8976072072982788 
68.0, 0.9010269045829773 
69.0, 0.9041962623596191 
70.0, 0.9067426919937134 
71.0, 0.9091956615447998 
72.0, 0.9116476774215698 
73.0, 0.914100706577301 
74.0, 0.9165537357330322 
75.0, 0.9195462465286255 
76.0, 0.9226122498512268 
77.0, 0.9256772994995117 
78.0, 0.928743302822113 
79.0, 0.931808352470398 
80.0, 0.9347630739212036 
81.0, 0.9377039074897766 
82.0, 0.9406457543373108 
83.0, 0.943587601184845 
84.0, 0.9457246661186218 
85.0, 0.9487112164497375 
86.0, 0.9517742395401001 
87.0, 0.9548372626304626 
88.0, 0.9579012989997864 
89.0, 0.9609643816947937 
90.0, 0.9637501835823059 
91.0, 0.9665221571922302 
92.0, 0.9692940711975098 
93.0, 0.9720660448074341 
94.0, 0.9748369455337524 
95.0, 0.9781374335289001 
96.0, 0.981438934803009 
97.0, 0.9847404360771179 
98.0, 0.9874070286750793 
99.0, 0.9885823726654053 
100.0, 0.423613624653486 
