Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.24293801188468933 
2.0, 0.28742215037345886 
3.0, 0.3247280716896057 
4.0, 0.3565656244754791 
5.0, 0.3857713043689728 
6.0, 0.41276243329048157 
7.0, 0.4400307536125183 
8.0, 0.4612256586551666 
9.0, 0.4819565713405609 
10.0, 0.5026577115058899 
11.0, 0.5235177874565125 
12.0, 0.5412660837173462 
13.0, 0.557758629322052 
14.0, 0.573647141456604 
15.0, 0.5895355939865112 
16.0, 0.6033386588096619 
17.0, 0.616938054561615 
18.0, 0.6305384039878845 
19.0, 0.6426206827163696 
20.0, 0.6530904769897461 
21.0, 0.6639159321784973 
22.0, 0.6747413873672485 
23.0, 0.6851614713668823 
24.0, 0.6948434114456177 
25.0, 0.7036678791046143 
26.0, 0.7124924063682556 
27.0, 0.7213168740272522 
28.0, 0.7296327352523804 
29.0, 0.735466718673706 
30.0, 0.7413007020950317 
31.0, 0.7471346855163574 
32.0, 0.7529686689376831 
33.0, 0.7595686316490173 
34.0, 0.7662242650985718 
35.0, 0.772025465965271 
36.0, 0.7778266668319702 
37.0, 0.7828817367553711 
38.0, 0.7876148819923401 
39.0, 0.7923480868339539 
40.0, 0.7970812320709229 
41.0, 0.8018431663513184 
42.0, 0.8066319823265076 
43.0, 0.810540497303009 
44.0, 0.8138877153396606 
45.0, 0.8174564242362976 
46.0, 0.8214623332023621 
47.0, 0.8254672288894653 
48.0, 0.8294721841812134 
49.0, 0.8334790468215942 
50.0, 0.8374889492988586 
51.0, 0.8414998054504395 
52.0, 0.8455096483230591 
53.0, 0.8495205044746399 
54.0, 0.8535929918289185 
55.0, 0.8566272258758545 
56.0, 0.8596624135971069 
57.0, 0.8626976609230042 
58.0, 0.8659186959266663 
59.0, 0.8691843748092651 
60.0, 0.87245112657547 
61.0, 0.87571781873703 
62.0, 0.8789895176887512 
63.0, 0.8822661638259888 
64.0, 0.8855417966842651 
65.0, 0.8888174891471863 
66.0, 0.8942282199859619 
67.0, 0.8965302109718323 
68.0, 0.8988311886787415 
69.0, 0.9011322259902954 
70.0, 0.9036756753921509 
71.0, 0.9069612622261047 
72.0, 0.9102458357810974 
73.0, 0.9135314226150513 
74.0, 0.9168160557746887 
75.0, 0.9200936555862427 
76.0, 0.9233703017234802 
77.0, 0.9266469478607178 
78.0, 0.9299246072769165 
79.0, 0.9332489371299744 
80.0, 0.9364848732948303 
81.0, 0.9384312033653259 
82.0, 0.9403765201568604 
83.0, 0.943544864654541 
84.0, 0.947184145450592 
85.0, 0.9508234262466431 
86.0, 0.9544627070426941 
87.0, 0.9575168490409851 
88.0, 0.9600711464881897 
89.0, 0.9626245498657227 
90.0, 0.965178906917572 
91.0, 0.9686154723167419 
92.0, 0.973574161529541 
93.0, 0.9785318970680237 
94.0, 0.9797767996788025 
95.0, 0.9810435175895691 
96.0, 0.9839505553245544 
97.0, 0.9868566393852234 
98.0, 0.9897636771202087 
99.0, 0.9926707744598389 
100.0, 0.5043327556325823 
