Time(Seconds), Inputs 
0.0, 0.006385395303368568
1.0, 0.2385997474193573
2.0, 0.2848576009273529
3.0, 0.32214248180389404
4.0, 0.35372665524482727
5.0, 0.3830471932888031
6.0, 0.4103764295578003
7.0, 0.43551257252693176
8.0, 0.46102234721183777
9.0, 0.48270049691200256
10.0, 0.5039106607437134
11.0, 0.5191367864608765
12.0, 0.5390670895576477
13.0, 0.5569573044776917
14.0, 0.5727687478065491
15.0, 0.5885801911354065
16.0, 0.6005292534828186
17.0, 0.614776611328125
18.0, 0.629023015499115
19.0, 0.6418445110321045
20.0, 0.6531347036361694
21.0, 0.6637561917304993
22.0, 0.6743776202201843
23.0, 0.682968020439148
24.0, 0.6915504336357117
25.0, 0.7006227374076843
26.0, 0.7096940279006958
27.0, 0.7186501026153564
28.0, 0.7255730628967285
29.0, 0.7321075201034546
30.0, 0.7386409640312195
31.0, 0.7451754212379456
32.0, 0.7517377138137817
33.0, 0.7596563696861267
34.0, 0.7649844884872437
35.0, 0.7699339985847473
36.0, 0.774883508682251
37.0, 0.7796372771263123
38.0, 0.784346342086792
39.0, 0.7890554070472717
40.0, 0.7937654256820679
41.0, 0.7987626791000366
42.0, 0.8035353422164917
43.0, 0.8063176274299622
44.0, 0.8090989589691162
45.0, 0.8125758171081543
46.0, 0.8169271349906921
47.0, 0.8212794661521912
48.0, 0.825630784034729
49.0, 0.8296880125999451
50.0, 0.8329303860664368
51.0, 0.8361727595329285
52.0, 0.8394151329994202
53.0, 0.8443070650100708
54.0, 0.8479896187782288
55.0, 0.8505950570106506
56.0, 0.8531994819641113
57.0, 0.8558049201965332
58.0, 0.8589827418327332
59.0, 0.8622300624847412
60.0, 0.8654783964157104
61.0, 0.8687267899513245
62.0, 0.8722255229949951
63.0, 0.8758365511894226
64.0, 0.8794466257095337
65.0, 0.8830576539039612
66.0, 0.8879137635231018
67.0, 0.8899617195129395
68.0, 0.8920097351074219
69.0, 0.8940576910972595
70.0, 0.8965945839881897
71.0, 0.9002184867858887
72.0, 0.9038424491882324
73.0, 0.9074664115905762
74.0, 0.9109939932823181
75.0, 0.9138786196708679
76.0, 0.9167633056640625
77.0, 0.9196489453315735
78.0, 0.9225336313247681
79.0, 0.9263314604759216
80.0, 0.9301958680152893
81.0, 0.932295560836792
82.0, 0.9343435168266296
83.0, 0.9375669956207275
84.0, 0.9411760568618774
85.0, 0.9447851181030273
86.0, 0.9483951330184937
87.0, 0.9518154263496399
88.0, 0.9550846219062805
89.0, 0.9583548307418823
90.0, 0.9616250395774841
91.0, 0.9657885432243347
92.0, 0.9713661074638367
93.0, 0.9744971990585327
94.0, 0.976847231388092
95.0, 0.9793612360954285
96.0, 0.982622504234314
97.0, 0.9858837723731995
98.0, 0.9891440272331238
99.0, 0.9924052953720093
100.0, 0.5239060176600898
