Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.27280738949775696 
2.0, 0.31279781460762024 
3.0, 0.34480029344558716 
4.0, 0.3726021349430084 
5.0, 0.3986404538154602 
6.0, 0.4225546419620514 
7.0, 0.44203469157218933 
8.0, 0.46139752864837646 
9.0, 0.47940319776535034 
10.0, 0.4974078834056854 
11.0, 0.5141160488128662 
12.0, 0.5314927697181702 
13.0, 0.5482485890388489 
14.0, 0.5625961422920227 
15.0, 0.5769436359405518 
16.0, 0.5917849540710449 
17.0, 0.6048398613929749 
18.0, 0.6173354387283325 
19.0, 0.629830002784729 
20.0, 0.6405362486839294 
21.0, 0.6511133313179016 
22.0, 0.6623064279556274 
23.0, 0.6743678450584412 
24.0, 0.6836443543434143 
25.0, 0.692919909954071 
26.0, 0.702196478843689 
27.0, 0.7114730477333069 
28.0, 0.7196686267852783 
29.0, 0.7269918918609619 
30.0, 0.7343161702156067 
31.0, 0.7416394948959351 
32.0, 0.7489637732505798 
33.0, 0.7562711238861084 
34.0, 0.7628522515296936 
35.0, 0.769084632396698 
36.0, 0.7753170132637024 
37.0, 0.7815484404563904 
38.0, 0.7877808213233948 
39.0, 0.7936028838157654 
40.0, 0.7993017435073853 
41.0, 0.8042594194412231 
42.0, 0.8087849617004395 
43.0, 0.8133094906806946 
44.0, 0.8178012371063232 
45.0, 0.8221975564956665 
46.0, 0.826594889163971 
47.0, 0.830991268157959 
48.0, 0.8353886008262634 
49.0, 0.8397849798202515 
50.0, 0.8454987406730652 
51.0, 0.849020779132843 
52.0, 0.8525418639183044 
53.0, 0.8560639023780823 
54.0, 0.8595849275588989 
55.0, 0.8632351756095886 
56.0, 0.8673781752586365 
57.0, 0.8715211749076843 
58.0, 0.8756651878356934 
59.0, 0.8798081874847412 
60.0, 0.8839511871337891 
61.0, 0.886511504650116 
62.0, 0.8898467421531677 
63.0, 0.8934184908866882 
64.0, 0.8969902396202087 
65.0, 0.9005619287490845 
66.0, 0.9039955735206604 
67.0, 0.9067486524581909 
68.0, 0.9095026850700378 
69.0, 0.9122557640075684 
70.0, 0.9150087833404541 
71.0, 0.9177618622779846 
72.0, 0.9211617112159729 
73.0, 0.9249371290206909 
74.0, 0.9287124872207642 
75.0, 0.9308167695999146 
76.0, 0.9325196743011475 
77.0, 0.9343795776367188 
78.0, 0.9374068379402161 
79.0, 0.940433144569397 
80.0, 0.9434604048728943 
81.0, 0.9464867115020752 
82.0, 0.9495139718055725 
83.0, 0.9520623683929443 
84.0, 0.9542649984359741 
85.0, 0.9564676284790039 
86.0, 0.9586693048477173 
87.0, 0.9608719348907471 
88.0, 0.9631361961364746 
89.0, 0.9667824506759644 
90.0, 0.9704296588897705 
91.0, 0.9732155203819275 
92.0, 0.9752532243728638 
93.0, 0.9772909879684448 
94.0, 0.9792680740356445 
95.0, 0.9811935424804688 
96.0, 0.9831179976463318 
97.0, 0.985043466091156 
98.0, 0.9869689345359802 
99.0, 0.9888943433761597 
100.0, 0.3815550228028564 
