Time(Seconds), Inputs 
0.0, 0.20855703949928284 
1.0, 0.2705928087234497 
2.0, 0.30883264541625977 
3.0, 0.34109145402908325 
4.0, 0.3685634434223175 
5.0, 0.392486572265625 
6.0, 0.41359204053878784 
7.0, 0.43475115299224854 
8.0, 0.45454418659210205 
9.0, 0.4734460115432739 
10.0, 0.4911099374294281 
11.0, 0.5087648630142212 
12.0, 0.5241873860359192 
13.0, 0.540129542350769 
14.0, 0.5556533336639404 
15.0, 0.5688364505767822 
16.0, 0.582019567489624 
17.0, 0.5951350927352905 
18.0, 0.6075651049613953 
19.0, 0.6200289130210876 
20.0, 0.6325939893722534 
21.0, 0.6435366868972778 
22.0, 0.6536974906921387 
23.0, 0.6638572812080383 
24.0, 0.6740171313285828 
25.0, 0.6860387921333313 
26.0, 0.6945095658302307 
27.0, 0.7029803991317749 
28.0, 0.7114511728286743 
29.0, 0.7199220061302185 
30.0, 0.727586030960083 
31.0, 0.7349868416786194 
32.0, 0.7427223920822144 
33.0, 0.7504937648773193 
34.0, 0.7582651376724243 
35.0, 0.7656540274620056 
36.0, 0.7712485194206238 
37.0, 0.7768430709838867 
38.0, 0.7828787565231323 
39.0, 0.789081335067749 
40.0, 0.7952839136123657 
41.0, 0.801485538482666 
42.0, 0.8076255321502686 
43.0, 0.8127421736717224 
44.0, 0.817474365234375 
45.0, 0.8219144344329834 
46.0, 0.8263554573059082 
47.0, 0.8307955265045166 
48.0, 0.835235595703125 
49.0, 0.8396756649017334 
50.0, 0.8444923162460327 
51.0, 0.8498890995979309 
52.0, 0.8531230688095093 
53.0, 0.8563162684440613 
54.0, 0.8595094084739685 
55.0, 0.8627016544342041 
56.0, 0.8660538196563721 
57.0, 0.8700050711631775 
58.0, 0.8739563226699829 
59.0, 0.8779075741767883 
60.0, 0.8818588256835938 
61.0, 0.8858100771903992 
62.0, 0.8897543549537659 
63.0, 0.8932366967201233 
64.0, 0.8957940340042114 
65.0, 0.898352324962616 
66.0, 0.9009106755256653 
67.0, 0.9034689664840698 
68.0, 0.906026303768158 
69.0, 0.9089393615722656 
70.0, 0.91190505027771 
71.0, 0.9148716926574707 
72.0, 0.917837381362915 
73.0, 0.9208040237426758 
74.0, 0.9237697124481201 
75.0, 0.9267194867134094 
76.0, 0.9296613335609436 
77.0, 0.9326031804084778 
78.0, 0.9355499744415283 
79.0, 0.9385414719581604 
80.0, 0.9415329694747925 
81.0, 0.9443764686584473 
82.0, 0.9470917582511902 
83.0, 0.9498060345649719 
84.0, 0.9525213837623596 
85.0, 0.9552356600761414 
86.0, 0.957951009273529 
87.0, 0.9605768918991089 
88.0, 0.9630467891693115 
89.0, 0.965515673160553 
90.0, 0.9679856300354004 
91.0, 0.9704545140266418 
92.0, 0.9729234576225281 
93.0, 0.9755334258079529 
94.0, 0.9783908128738403 
95.0, 0.980135440826416 
96.0, 0.9818800687789917 
97.0, 0.9836236834526062 
98.0, 0.9853683114051819 
99.0, 0.9871129989624023 
100.0, 0.3415126959321067 
