Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6345486640930176
1.0, 1.6345486640930176
2.0, 1.6345486640930176
3.0, 1.6345486640930176
4.0, 1.6345486640930176
5.0, 1.6345486640930176
6.0, 1.6345486640930176
7.0, 1.6345486640930176
8.0, 1.6345486640930176
9.0, 1.6345486640930176
10.0, 1.6345486640930176
11.0, 1.6345486640930176
12.0, 1.6345486640930176
13.0, 1.6345486640930176
14.0, 1.6345486640930176
15.0, 1.6345486640930176
16.0, 1.6345486640930176
17.0, 1.6345486640930176
18.0, 1.6345486640930176
19.0, 1.6345486640930176
20.0, 1.6345486640930176
21.0, 1.6345486640930176
22.0, 1.6345486640930176
23.0, 1.6345486640930176
24.0, 1.6345486640930176
25.0, 1.6345486640930176
26.0, 1.6345486640930176
27.0, 1.6345486640930176
28.0, 1.6345486640930176
29.0, 1.6345486640930176
30.0, 1.6345486640930176
31.0, 1.6345486640930176
32.0, 1.6345486640930176
33.0, 1.6345486640930176
34.0, 1.6345486640930176
35.0, 1.6345486640930176
36.0, 1.6345486640930176
37.0, 1.6345486640930176
38.0, 1.6345486640930176
39.0, 1.6345486640930176
40.0, 1.6345486640930176
41.0, 1.6345486640930176
42.0, 1.6345486640930176
43.0, 1.6345486640930176
44.0, 1.6345486640930176
45.0, 1.6345486640930176
46.0, 1.6345486640930176
47.0, 1.6345486640930176
48.0, 1.6345486640930176
49.0, 1.6345486640930176
50.0, 1.6345486640930176
51.0, 1.6345486640930176
52.0, 1.6345486640930176
53.0, 1.6345486640930176
54.0, 1.6345486640930176
55.0, 1.6345486640930176
56.0, 1.6345486640930176
57.0, 1.6345486640930176
58.0, 1.6345486640930176
59.0, 1.6345486640930176
60.0, 1.6345486640930176
61.0, 1.6345486640930176
62.0, 1.6345486640930176
63.0, 1.6345486640930176
64.0, 1.6345486640930176
65.0, 1.6345486640930176
66.0, 1.6345486640930176
67.0, 1.6345486640930176
68.0, 1.6345486640930176
69.0, 1.6345486640930176
70.0, 1.6345486640930176
71.0, 1.6345486640930176
72.0, 1.6345486640930176
73.0, 1.6345486640930176
74.0, 1.6345486640930176
75.0, 1.6345486640930176
76.0, 1.6345486640930176
77.0, 1.6345486640930176
78.0, 1.6345486640930176
79.0, 1.6345486640930176
80.0, 1.6345486640930176
81.0, 1.6345486640930176
82.0, 1.6345486640930176
83.0, 1.6345486640930176
84.0, 1.6345486640930176
85.0, 1.6345486640930176
86.0, 1.6345486640930176
87.0, 1.6345486640930176
88.0, 1.6345486640930176
89.0, 1.6345486640930176
90.0, 1.6345486640930176
91.0, 1.6345486640930176
92.0, 1.6345486640930176
93.0, 1.6345486640930176
94.0, 1.6345486640930176
95.0, 1.6345486640930176
96.0, 1.6345486640930176
97.0, 1.6345486640930176
98.0, 1.6345486640930176
99.0, 1.6345486640930176
100.0, 1.6345486640930176
