Time(Seconds), Inputs 
0.0, 0.0746515691280365 
1.0, 0.24595138430595398 
2.0, 0.29116177558898926 
3.0, 0.3266197443008423 
4.0, 0.358411580324173 
5.0, 0.38802364468574524 
6.0, 0.4129839837551117 
7.0, 0.4370819628238678 
8.0, 0.45912235975265503 
9.0, 0.4812859296798706 
10.0, 0.501660168170929 
11.0, 0.5206553936004639 
12.0, 0.5384782552719116 
13.0, 0.5563021302223206 
14.0, 0.5705095529556274 
15.0, 0.5855028629302979 
16.0, 0.6005617380142212 
17.0, 0.6131735444068909 
18.0, 0.6255926489830017 
19.0, 0.6390271186828613 
20.0, 0.6518316864967346 
21.0, 0.6626729965209961 
22.0, 0.6735134124755859 
23.0, 0.6843547224998474 
24.0, 0.6916472315788269 
25.0, 0.7003962397575378 
26.0, 0.709145188331604 
27.0, 0.7178952097892761 
28.0, 0.7266441583633423 
29.0, 0.7344046235084534 
30.0, 0.7410542964935303 
31.0, 0.7477039694786072 
32.0, 0.7543536424636841 
33.0, 0.760964572429657 
34.0, 0.767059862613678 
35.0, 0.7730855941772461 
36.0, 0.7781257033348083 
37.0, 0.7831658720970154 
38.0, 0.7882517576217651 
39.0, 0.7934260368347168 
40.0, 0.7986013293266296 
41.0, 0.8037756085395813 
42.0, 0.8089509010314941 
43.0, 0.815099835395813 
44.0, 0.8190729022026062 
45.0, 0.8228592276573181 
46.0, 0.8266465663909912 
47.0, 0.8304339051246643 
48.0, 0.8343205451965332 
49.0, 0.838219165802002 
50.0, 0.8421167731285095 
51.0, 0.8460143804550171 
52.0, 0.8503193259239197 
53.0, 0.8562397360801697 
54.0, 0.8606460094451904 
55.0, 0.8627314567565918 
56.0, 0.8648178577423096 
57.0, 0.867438793182373 
58.0, 0.8706746697425842 
59.0, 0.8739116191864014 
60.0, 0.8771474957466125 
61.0, 0.8803834319114685 
62.0, 0.8833779096603394 
63.0, 0.8862889409065247 
64.0, 0.88919997215271 
65.0, 0.8921110033988953 
66.0, 0.895081639289856 
67.0, 0.9006125926971436 
68.0, 0.9040700793266296 
69.0, 0.9063701033592224 
70.0, 0.9086701273918152 
71.0, 0.9112721681594849 
72.0, 0.9145090579986572 
73.0, 0.9177469611167908 
74.0, 0.9209838509559631 
75.0, 0.9242217540740967 
76.0, 0.9272619485855103 
77.0, 0.9301720261573792 
78.0, 0.9330820441246033 
79.0, 0.9359920620918274 
80.0, 0.9389030933380127 
81.0, 0.9439979195594788 
82.0, 0.9472675919532776 
83.0, 0.9498140215873718 
84.0, 0.9523603916168213 
85.0, 0.9549614787101746 
86.0, 0.9578784704208374 
87.0, 0.9607954621315002 
88.0, 0.9637114405632019 
89.0, 0.9666284322738647 
90.0, 0.9696825742721558 
91.0, 0.9729154706001282 
92.0, 0.9761494398117065 
93.0, 0.979382336139679 
94.0, 0.9826152920722961 
95.0, 0.9880021810531616 
96.0, 0.9903916120529175 
97.0, 0.9926955699920654 
98.0, 0.9949995875358582 
99.0, 0.9973035454750061 
100.0, 0.44663578025796397 
