Time(Seconds), Inputs 
0.0, 0.30803483724594116 
1.0, 0.35842251777648926 
2.0, 0.3832576870918274 
3.0, 0.40510234236717224 
4.0, 0.42328786849975586 
5.0, 0.4414445459842682 
6.0, 0.45485416054725647 
7.0, 0.46826380491256714 
8.0, 0.4816724359989166 
9.0, 0.4942673444747925 
10.0, 0.5064996480941772 
11.0, 0.518731951713562 
12.0, 0.5308380722999573 
13.0, 0.5409153699874878 
14.0, 0.5509927272796631 
15.0, 0.5610700845718384 
16.0, 0.5709705352783203 
17.0, 0.5797185301780701 
18.0, 0.5885947346687317 
19.0, 0.5974708795547485 
20.0, 0.6063470244407654 
21.0, 0.6152222156524658 
22.0, 0.6230670809745789 
23.0, 0.6308026909828186 
24.0, 0.6385383009910583 
25.0, 0.6462738513946533 
26.0, 0.6540094614028931 
27.0, 0.6612969636917114 
28.0, 0.6677807569503784 
29.0, 0.6742644906044006 
30.0, 0.6807472705841064 
31.0, 0.6872310042381287 
32.0, 0.6937147378921509 
33.0, 0.704078197479248 
34.0, 0.710181474685669 
35.0, 0.7162846922874451 
36.0, 0.7223879098892212 
37.0, 0.7284911274909973 
38.0, 0.7345944046974182 
39.0, 0.7406976222991943 
40.0, 0.7466548085212708 
41.0, 0.7523149251937866 
42.0, 0.7579740285873413 
43.0, 0.7636331915855408 
44.0, 0.7692922949790955 
45.0, 0.7749513983726501 
46.0, 0.7806105613708496 
47.0, 0.7862706780433655 
48.0, 0.7924821972846985 
49.0, 0.7988824844360352 
50.0, 0.803925633430481 
51.0, 0.8086895942687988 
52.0, 0.8134535551071167 
53.0, 0.818218469619751 
54.0, 0.8229824304580688 
55.0, 0.8277463912963867 
56.0, 0.8324805498123169 
57.0, 0.8368411660194397 
58.0, 0.8412007093429565 
59.0, 0.8455613255500793 
60.0, 0.849920928478241 
61.0, 0.854281485080719 
62.0, 0.8586410880088806 
63.0, 0.8630017042160034 
64.0, 0.8673612475395203 
65.0, 0.8717218637466431 
66.0, 0.8759334087371826 
67.0, 0.8796601295471191 
68.0, 0.8833868503570557 
69.0, 0.8871135711669922 
70.0, 0.8908402919769287 
71.0, 0.8945670127868652 
72.0, 0.8982937335968018 
73.0, 0.9020204544067383 
74.0, 0.9057461619377136 
75.0, 0.9094728827476501 
76.0, 0.9131996035575867 
77.0, 0.9169263243675232 
78.0, 0.9201353788375854 
79.0, 0.9231427907943726 
80.0, 0.9261491894721985 
81.0, 0.9291556477546692 
82.0, 0.9321630001068115 
83.0, 0.9354327321052551 
84.0, 0.9388633370399475 
85.0, 0.9422940015792847 
86.0, 0.9457246661186218 
87.0, 0.949155330657959 
88.0, 0.9525859355926514 
89.0, 0.9560166001319885 
90.0, 0.9594472646713257 
91.0, 0.962338387966156 
92.0, 0.9648380875587463 
93.0, 0.9673388004302979 
94.0, 0.9698395133018494 
95.0, 0.9723392128944397 
96.0, 0.9748399257659912 
97.0, 0.9773406386375427 
98.0, 0.9798403382301331 
99.0, 0.9823410511016846 
100.0, 0.1268762854551416 
