Time(Seconds), Inputs 
0.0, 0.01505688950419426 
1.0, 0.31265175342559814 
2.0, 0.3440283238887787 
3.0, 0.3677944540977478 
4.0, 0.39117807149887085 
5.0, 0.41006898880004883 
6.0, 0.4289599061012268 
7.0, 0.4450957477092743 
8.0, 0.4603304862976074 
9.0, 0.47556620836257935 
10.0, 0.4894527196884155 
11.0, 0.5032637119293213 
12.0, 0.5170737504959106 
13.0, 0.5281267166137695 
14.0, 0.5403649806976318 
15.0, 0.552602231502533 
16.0, 0.5644887685775757 
17.0, 0.5752526521682739 
18.0, 0.5860165357589722 
19.0, 0.5967803597450256 
20.0, 0.6070941686630249 
21.0, 0.6161571145057678 
22.0, 0.6252210736274719 
23.0, 0.6347569227218628 
24.0, 0.6458685398101807 
25.0, 0.6550000309944153 
26.0, 0.6633545756340027 
27.0, 0.6717101335525513 
28.0, 0.6800646781921387 
29.0, 0.6884202361106873 
30.0, 0.6961816549301147 
31.0, 0.7035456895828247 
32.0, 0.7109097242355347 
33.0, 0.7182736992835999 
34.0, 0.7263520956039429 
35.0, 0.7345407605171204 
36.0, 0.7409728169441223 
37.0, 0.7474039196968079 
38.0, 0.7538359761238098 
39.0, 0.7602680921554565 
40.0, 0.7666991949081421 
41.0, 0.773131251335144 
42.0, 0.779583215713501 
43.0, 0.7860729694366455 
44.0, 0.7921344637870789 
45.0, 0.7977051734924316 
46.0, 0.8032768368721008 
47.0, 0.8088475465774536 
48.0, 0.8144182562828064 
49.0, 0.8199899196624756 
50.0, 0.8249834179878235 
51.0, 0.8299669623374939 
52.0, 0.8349504470825195 
53.0, 0.8399339914321899 
54.0, 0.8448787927627563 
55.0, 0.8493625521659851 
56.0, 0.8538463115692139 
57.0, 0.8583311438560486 
58.0, 0.8628149032592773 
59.0, 0.8667015433311462 
60.0, 0.8705822825431824 
61.0, 0.8744630217552185 
62.0, 0.8783437013626099 
63.0, 0.882224440574646 
64.0, 0.8861051201820374 
65.0, 0.8899490833282471 
66.0, 0.8937761783599854 
67.0, 0.89760422706604 
68.0, 0.9014322757720947 
69.0, 0.9052593111991882 
70.0, 0.908587634563446 
71.0, 0.9118633270263672 
72.0, 0.9151379466056824 
73.0, 0.9184126257896423 
74.0, 0.9216882586479187 
75.0, 0.9249589443206787 
76.0, 0.928219735622406 
77.0, 0.9314804673194885 
78.0, 0.934741199016571 
79.0, 0.9380019903182983 
80.0, 0.9412627220153809 
81.0, 0.9445235133171082 
82.0, 0.9477842450141907 
83.0, 0.950947642326355 
84.0, 0.9540891647338867 
85.0, 0.9572306871414185 
86.0, 0.9595465660095215 
87.0, 0.9617631435394287 
88.0, 0.9639797210693359 
89.0, 0.9661962389945984 
90.0, 0.9684128165245056 
91.0, 0.9706293940544128 
92.0, 0.9728459119796753 
93.0, 0.9750624895095825 
94.0, 0.9772790670394897 
95.0, 0.9794955849647522 
96.0, 0.9821513295173645 
97.0, 0.9851586818695068 
98.0, 0.9881651401519775 
99.0, 0.9911724925041199 
100.0, 0.20294755130110417 
