Time(Seconds), Inputs 
0.0, 0.2653827667236328 
1.0, 0.3235318660736084 
2.0, 0.3553594648838043 
3.0, 0.3813858926296234 
4.0, 0.4037114083766937 
5.0, 0.42227447032928467 
6.0, 0.4403615891933441 
7.0, 0.4563901722431183 
8.0, 0.47241970896720886 
9.0, 0.4872460961341858 
10.0, 0.5010044574737549 
11.0, 0.514762818813324 
12.0, 0.5289960503578186 
13.0, 0.5423281788825989 
14.0, 0.5534477233886719 
15.0, 0.5645672678947449 
16.0, 0.575698733329773 
17.0, 0.5868312120437622 
18.0, 0.5979636907577515 
19.0, 0.6089123487472534 
20.0, 0.6184720396995544 
21.0, 0.6280327439308167 
22.0, 0.6375924348831177 
23.0, 0.6474353075027466 
24.0, 0.6563522219657898 
25.0, 0.6648389101028442 
26.0, 0.6733255982398987 
27.0, 0.6818122863769531 
28.0, 0.6902980208396912 
29.0, 0.6986873745918274 
30.0, 0.7070299983024597 
31.0, 0.7153736352920532 
32.0, 0.7235434055328369 
33.0, 0.7310773134231567 
34.0, 0.7384363412857056 
35.0, 0.7450661659240723 
36.0, 0.7516959309577942 
37.0, 0.7583257555961609 
38.0, 0.7649545669555664 
39.0, 0.7715843319892883 
40.0, 0.778214156627655 
41.0, 0.7838404774665833 
42.0, 0.7890316843986511 
43.0, 0.7945377826690674 
44.0, 0.8000439405441284 
45.0, 0.8055510520935059 
46.0, 0.8110571503639221 
47.0, 0.8165632486343384 
48.0, 0.8220694065093994 
49.0, 0.8269436359405518 
50.0, 0.8315039277076721 
51.0, 0.8360642194747925 
52.0, 0.8412206172943115 
53.0, 0.8463789820671082 
54.0, 0.8515374064445496 
55.0, 0.8566957712173462 
56.0, 0.8618541359901428 
57.0, 0.8668277263641357 
58.0, 0.8700934648513794 
59.0, 0.8733601570129395 
60.0, 0.8766258955001831 
61.0, 0.8801717758178711 
62.0, 0.8841975927352905 
63.0, 0.888222336769104 
64.0, 0.8922480940818787 
65.0, 0.8962728977203369 
66.0, 0.9002986550331116 
67.0, 0.904323399066925 
68.0, 0.9083492159843445 
69.0, 0.9109423160552979 
70.0, 0.9131966233253479 
71.0, 0.9160440564155579 
72.0, 0.9190574288368225 
73.0, 0.9220708012580872 
74.0, 0.9250831604003906 
75.0, 0.9280965328216553 
76.0, 0.9311088919639587 
77.0, 0.9341222643852234 
78.0, 0.937135636806488 
79.0, 0.9401479959487915 
80.0, 0.9434176683425903 
81.0, 0.9478080868721008 
82.0, 0.952033519744873 
83.0, 0.9548690915107727 
84.0, 0.9577035903930664 
85.0, 0.9605381488800049 
86.0, 0.9633726477622986 
87.0, 0.9662072062492371 
88.0, 0.9690417051315308 
89.0, 0.9718762636184692 
90.0, 0.9745031595230103 
91.0, 0.9769869446754456 
92.0, 0.9794697761535645 
93.0, 0.9819535613059998 
94.0, 0.9844363927841187 
95.0, 0.9869192242622375 
96.0, 0.9894030690193176 
97.0, 0.9918859004974365 
98.0, 0.9943438768386841 
99.0, 0.9943438768386841 
100.0, 0.21955254450921696 
