Time(Seconds), Inputs 
0.0, 0.18158529698848724
1.0, 0.2557317912578583
2.0, 0.2981828451156616
3.0, 0.33337604999542236
4.0, 0.3646899461746216
5.0, 0.3934679329395294
6.0, 0.4183099567890167
7.0, 0.4420609474182129
8.0, 0.46265697479248047
9.0, 0.4828227162361145
10.0, 0.5022363066673279
11.0, 0.5218624472618103
12.0, 0.5394337177276611
13.0, 0.5568947196006775
14.0, 0.5726584792137146
15.0, 0.5870727896690369
16.0, 0.6014871597290039
17.0, 0.6151671409606934
18.0, 0.6282112002372742
19.0, 0.6413009762763977
20.0, 0.6537815928459167
21.0, 0.6644865274429321
22.0, 0.6751914620399475
23.0, 0.6858963966369629
24.0, 0.6946368217468262
25.0, 0.7030463218688965
26.0, 0.7114548683166504
27.0, 0.7198643684387207
28.0, 0.7282739281654358
29.0, 0.7374386191368103
30.0, 0.7439671158790588
31.0, 0.7504956126213074
32.0, 0.7570241093635559
33.0, 0.7635465860366821
34.0, 0.7700532078742981
35.0, 0.7765598297119141
36.0, 0.7825467586517334
37.0, 0.7882544994354248
38.0, 0.7933431267738342
39.0, 0.797850489616394
40.0, 0.8023588061332703
41.0, 0.8068661093711853
42.0, 0.8113744854927063
43.0, 0.8173882365226746
44.0, 0.822651743888855
45.0, 0.8258712887763977
46.0, 0.8290898203849792
47.0, 0.8323570489883423
48.0, 0.8365394473075867
49.0, 0.840721845626831
50.0, 0.8449042439460754
51.0, 0.8490866422653198
52.0, 0.8533485531806946
53.0, 0.857780396938324
54.0, 0.8622131943702698
55.0, 0.8654347062110901
56.0, 0.8677211403846741
57.0, 0.870537281036377
58.0, 0.8737607598304749
59.0, 0.8769842386245728
60.0, 0.8802077770233154
61.0, 0.8834312558174133
62.0, 0.8869220614433289
63.0, 0.8904635310173035
64.0, 0.8940060138702393
65.0, 0.8975474834442139
66.0, 0.9010055065155029
67.0, 0.9037679433822632
68.0, 0.9065303802490234
69.0, 0.9095302820205688
70.0, 0.912557065486908
71.0, 0.9156573414802551
72.0, 0.9188768863677979
73.0, 0.9220963716506958
74.0, 0.9253169298171997
75.0, 0.9285364151000977
76.0, 0.9313316345214844
77.0, 0.9339003562927246
78.0, 0.9364690184593201
79.0, 0.9390376806259155
80.0, 0.9416053295135498
81.0, 0.9461454749107361
82.0, 0.9500536322593689
83.0, 0.9520171284675598
84.0, 0.9539816379547119
85.0, 0.9561289548873901
86.0, 0.9590285420417786
87.0, 0.9619271159172058
88.0, 0.9648266434669495
89.0, 0.9677252173423767
90.0, 0.9706178307533264
91.0, 0.973502516746521
92.0, 0.976388156414032
93.0, 0.9792727828025818
94.0, 0.9821574687957764
95.0, 0.985792338848114
96.0, 0.9897283315658569
97.0, 0.9928713440895081
98.0, 0.9947831630706787
99.0, 0.996694028377533
100.0, 0.5165064731486232
