Time(Seconds), Inputs 
0.0, 0.12748034298419952 
1.0, 0.2886044681072235 
2.0, 0.32595905661582947 
3.0, 0.35693323612213135 
4.0, 0.3812785744667053 
5.0, 0.4046890437602997 
6.0, 0.42668870091438293 
7.0, 0.4471761882305145 
8.0, 0.46663740277290344 
9.0, 0.48533058166503906 
10.0, 0.5019174814224243 
11.0, 0.5185034275054932 
12.0, 0.5340660214424133 
13.0, 0.5492093563079834 
14.0, 0.5634346604347229 
15.0, 0.5763664245605469 
16.0, 0.58930903673172 
17.0, 0.6022517085075378 
18.0, 0.6142823100090027 
19.0, 0.62552410364151 
20.0, 0.6367648243904114 
21.0, 0.6492743492126465 
22.0, 0.6595007181167603 
23.0, 0.6694051623344421 
24.0, 0.679309606552124 
25.0, 0.6892141103744507 
26.0, 0.6986535787582397 
27.0, 0.7076131701469421 
28.0, 0.716113805770874 
29.0, 0.7246153950691223 
30.0, 0.7331160306930542 
31.0, 0.7406310439109802 
32.0, 0.7477278113365173 
33.0, 0.7548245787620544 
34.0, 0.7617315649986267 
35.0, 0.768561065196991 
36.0, 0.7753905653953552 
37.0, 0.7815325260162354 
38.0, 0.7872185111045837 
39.0, 0.7929044365882874 
40.0, 0.7986986637115479 
41.0, 0.8051923513412476 
42.0, 0.8116860389709473 
43.0, 0.8181807398796082 
44.0, 0.8230688571929932 
45.0, 0.8270161747932434 
46.0, 0.8309624195098877 
47.0, 0.8354204297065735 
48.0, 0.8402847051620483 
49.0, 0.8451489806175232 
50.0, 0.8500133156776428 
51.0, 0.8548775911331177 
52.0, 0.8597419261932373 
53.0, 0.8615710139274597 
54.0, 0.865416944026947 
55.0, 0.8693394064903259 
56.0, 0.8732628226280212 
57.0, 0.8771852850914001 
58.0, 0.8811076879501343 
59.0, 0.8850311636924744 
60.0, 0.88900226354599 
61.0, 0.8930419683456421 
62.0, 0.8970806002616882 
63.0, 0.9011203050613403 
64.0, 0.9051589965820312 
65.0, 0.9075225591659546 
66.0, 0.9097262024879456 
67.0, 0.9128081202507019 
68.0, 0.9160480499267578 
69.0, 0.919287919998169 
70.0, 0.9225268363952637 
71.0, 0.9257667064666748 
72.0, 0.9290065765380859 
73.0, 0.9322186708450317 
74.0, 0.9353651404380798 
75.0, 0.9385126233100891 
76.0, 0.941659152507782 
77.0, 0.9448066353797913 
78.0, 0.9479531645774841 
79.0, 0.9491533041000366 
80.0, 0.9514682292938232 
81.0, 0.9542381763458252 
82.0, 0.9570081233978271 
83.0, 0.9597780704498291 
84.0, 0.962548017501831 
85.0, 0.965317964553833 
86.0, 0.9679895639419556 
87.0, 0.970067024230957 
88.0, 0.9721444845199585 
89.0, 0.97422194480896 
90.0, 0.9762994050979614 
91.0, 0.9783769249916077 
92.0, 0.9804543852806091 
93.0, 0.9834071397781372 
94.0, 0.9870166182518005 
95.0, 0.9905376434326172 
96.0, 0.9924094676971436 
97.0, 0.9942822456359863 
98.0, 0.9961540699005127 
99.0, 0.9980258345603943 
100.0, 0.3208283121628009 
