Time(Seconds), Inputs 
0.0, 0.24371694028377533 
1.0, 0.3063855767250061 
2.0, 0.34161901473999023 
3.0, 0.3703041076660156 
4.0, 0.3945590555667877 
5.0, 0.4175204336643219 
6.0, 0.43585893511772156 
7.0, 0.4541974365711212 
8.0, 0.46996670961380005 
9.0, 0.4870911240577698 
10.0, 0.5034008622169495 
11.0, 0.5178248286247253 
12.0, 0.532248854637146 
13.0, 0.5459814071655273 
14.0, 0.5584372282028198 
15.0, 0.5711086392402649 
16.0, 0.5843155980110168 
17.0, 0.5952910780906677 
18.0, 0.6062655448913574 
19.0, 0.6172400712966919 
20.0, 0.6281270980834961 
21.0, 0.6384538412094116 
22.0, 0.6487805247306824 
23.0, 0.659180760383606 
24.0, 0.6695631146430969 
25.0, 0.6781789660453796 
26.0, 0.686793863773346 
27.0, 0.6954087018966675 
28.0, 0.7040235996246338 
29.0, 0.7124526500701904 
30.0, 0.719077467918396 
31.0, 0.7267047762870789 
32.0, 0.7343897223472595 
33.0, 0.742073655128479 
34.0, 0.7497586011886597 
35.0, 0.7567331194877625 
36.0, 0.7626296877861023 
37.0, 0.7685262560844421 
38.0, 0.7747169733047485 
39.0, 0.7815762758255005 
40.0, 0.7884355783462524 
41.0, 0.7952958345413208 
42.0, 0.8008516430854797 
43.0, 0.8059941530227661 
44.0, 0.8111376166343689 
45.0, 0.8162801265716553 
46.0, 0.8214514255523682 
47.0, 0.8266406059265137 
48.0, 0.8318297863006592 
49.0, 0.8370189666748047 
50.0, 0.8419538140296936 
51.0, 0.8466551899909973 
52.0, 0.8513575792312622 
53.0, 0.8560588955879211 
54.0, 0.8600966334342957 
55.0, 0.8641114234924316 
56.0, 0.868125319480896 
57.0, 0.872140109539032 
58.0, 0.8761540055274963 
59.0, 0.8801687955856323 
60.0, 0.884656548500061 
61.0, 0.889122486114502 
62.0, 0.8925074338912964 
63.0, 0.8958923816680908 
64.0, 0.8992773294448853 
65.0, 0.9026632308959961 
66.0, 0.9060481786727905 
67.0, 0.909433126449585 
68.0, 0.9128180742263794 
69.0, 0.9160251617431641 
70.0, 0.9191408753395081 
71.0, 0.9222555756568909 
72.0, 0.9253066778182983 
73.0, 0.928161084651947 
74.0, 0.9310145378112793 
75.0, 0.9338679313659668 
76.0, 0.9367213249206543 
77.0, 0.9396899938583374 
78.0, 0.9426596164703369 
79.0, 0.9456292986869812 
80.0, 0.9485989212989807 
81.0, 0.9515695571899414 
82.0, 0.9545392394065857 
83.0, 0.9575088620185852 
84.0, 0.9605371356010437 
85.0, 0.9636985659599304 
86.0, 0.9668599367141724 
87.0, 0.9690039753913879 
88.0, 0.9710386991500854 
89.0, 0.9730724692344666 
90.0, 0.9751071929931641 
91.0, 0.9771409630775452 
92.0, 0.9794061779975891 
93.0, 0.9817826747894287 
94.0, 0.9841601848602295 
95.0, 0.9865376949310303 
96.0, 0.988915205001831 
97.0, 0.9912927150726318 
98.0, 0.9936702251434326 
99.0, 0.9960477352142334 
100.0, 0.275056528089457 
