Time(Seconds), Inputs 
0.0, 0.34590011835098267 
1.0, 0.39798274636268616 
2.0, 0.42039570212364197 
3.0, 0.43913063406944275 
4.0, 0.45468229055404663 
5.0, 0.4702339470386505 
6.0, 0.48328492045402527 
7.0, 0.49531254172325134 
8.0, 0.5073401927947998 
9.0, 0.5191154479980469 
10.0, 0.5297461748123169 
11.0, 0.5403779149055481 
12.0, 0.5510095953941345 
13.0, 0.5611127614974976 
14.0, 0.5689338445663452 
15.0, 0.5767548680305481 
16.0, 0.584575891494751 
17.0, 0.5923969149589539 
18.0, 0.6002179980278015 
19.0, 0.6078919768333435 
20.0, 0.615521252155304 
21.0, 0.6231505274772644 
22.0, 0.6309427618980408 
23.0, 0.6387399435043335 
24.0, 0.6462430953979492 
25.0, 0.6529017090797424 
26.0, 0.6595593094825745 
27.0, 0.6662179231643677 
28.0, 0.6728755235671997 
29.0, 0.6795341372489929 
30.0, 0.6861917972564697 
31.0, 0.6922622323036194 
32.0, 0.6982541680335999 
33.0, 0.7042461037635803 
34.0, 0.7102380990982056 
35.0, 0.716230034828186 
36.0, 0.7222210168838501 
37.0, 0.7282129526138306 
38.0, 0.7338413000106812 
39.0, 0.7393772006034851 
40.0, 0.7449121475219727 
41.0, 0.7504481077194214 
42.0, 0.7559840083122253 
43.0, 0.7618368864059448 
44.0, 0.7679063081741333 
45.0, 0.7734670639038086 
46.0, 0.7780760526657104 
47.0, 0.7826840281486511 
48.0, 0.787293016910553 
49.0, 0.7919009923934937 
50.0, 0.7965099215507507 
51.0, 0.8011178970336914 
52.0, 0.8057268857955933 
53.0, 0.8103348612785339 
54.0, 0.8149418234825134 
55.0, 0.8195329308509827 
56.0, 0.8241239786148071 
57.0, 0.8287160992622375 
58.0, 0.833307147026062 
59.0, 0.8378982543945312 
60.0, 0.8424903154373169 
61.0, 0.8470814228057861 
62.0, 0.8516725301742554 
63.0, 0.856264591217041 
64.0, 0.8610503673553467 
65.0, 0.8648585677146912 
66.0, 0.8686677813529968 
67.0, 0.8724759221076965 
68.0, 0.8762851357460022 
69.0, 0.8800942897796631 
70.0, 0.8839024901390076 
71.0, 0.8877116441726685 
72.0, 0.8915198445320129 
73.0, 0.8953290581703186 
74.0, 0.8991371989250183 
75.0, 0.9027159214019775 
76.0, 0.9062896370887756 
77.0, 0.9098643064498901 
78.0, 0.9134380221366882 
79.0, 0.9170127511024475 
80.0, 0.9205864667892456 
81.0, 0.9241611361503601 
82.0, 0.9277348518371582 
83.0, 0.9313095808029175 
84.0, 0.9348843097686768 
85.0, 0.9384580254554749 
86.0, 0.9422016143798828 
87.0, 0.9455408453941345 
88.0, 0.9488791227340698 
89.0, 0.9522183537483215 
90.0, 0.9555575847625732 
91.0, 0.9588958621025085 
92.0, 0.9622350931167603 
93.0, 0.965574324131012 
94.0, 0.9689125418663025 
95.0, 0.972251832485199 
96.0, 0.9755910634994507 
97.0, 0.9789292812347412 
98.0, 0.9822685122489929 
99.0, 0.9856078028678894 
100.0, 0.09872934223020878 
