Time(Seconds), Inputs 
0.0, 0.24433490633964539 
1.0, 0.3025485873222351 
2.0, 0.3371153473854065 
3.0, 0.36420682072639465 
4.0, 0.38856810331344604 
5.0, 0.4089304208755493 
6.0, 0.42665591835975647 
7.0, 0.44368693232536316 
8.0, 0.4605152904987335 
9.0, 0.4762328565120697 
10.0, 0.49195045232772827 
11.0, 0.5068106055259705 
12.0, 0.5206415057182312 
13.0, 0.5344088077545166 
14.0, 0.5468775629997253 
15.0, 0.5595628619194031 
16.0, 0.5722472667694092 
17.0, 0.5849325656890869 
18.0, 0.5963461995124817 
19.0, 0.6077091693878174 
20.0, 0.6190730929374695 
21.0, 0.6300267577171326 
22.0, 0.6395506858825684 
23.0, 0.6490269303321838 
24.0, 0.6585031747817993 
25.0, 0.6679794192314148 
26.0, 0.6763896346092224 
27.0, 0.6844531297683716 
28.0, 0.692516565322876 
29.0, 0.7005800008773804 
30.0, 0.7086434960365295 
31.0, 0.7181932330131531 
32.0, 0.7257857918739319 
33.0, 0.7333782911300659 
34.0, 0.7409708499908447 
35.0, 0.7485633492469788 
36.0, 0.756052553653717 
37.0, 0.7628273963928223 
38.0, 0.7696022987365723 
39.0, 0.7762489914894104 
40.0, 0.7824366688728333 
41.0, 0.7886233329772949 
42.0, 0.7948110103607178 
43.0, 0.8006519675254822 
44.0, 0.80620276927948 
45.0, 0.8117526173591614 
46.0, 0.8173024654388428 
47.0, 0.8228532671928406 
48.0, 0.8282192945480347 
49.0, 0.8334760665893555 
50.0, 0.8387318253517151 
51.0, 0.8436349034309387 
52.0, 0.8481137156486511 
53.0, 0.8525925278663635 
54.0, 0.8570713400840759 
55.0, 0.8615491390228271 
56.0, 0.8660021424293518 
57.0, 0.8698103427886963 
58.0, 0.8736194968223572 
59.0, 0.8774286508560181 
60.0, 0.8812368512153625 
61.0, 0.8850738406181335 
62.0, 0.8889913558959961 
63.0, 0.8929077982902527 
64.0, 0.896824300289154 
65.0, 0.9003801345825195 
66.0, 0.903376579284668 
67.0, 0.9063740372657776 
68.0, 0.909371554851532 
69.0, 0.9123679995536804 
70.0, 0.91536545753479 
71.0, 0.9183629751205444 
72.0, 0.921360433101654 
73.0, 0.9243568778038025 
74.0, 0.9272440671920776 
75.0, 0.9298620223999023 
76.0, 0.932479977607727 
77.0, 0.9350988864898682 
78.0, 0.9377168416976929 
79.0, 0.9403347969055176 
80.0, 0.9429537057876587 
81.0, 0.9455716609954834 
82.0, 0.9481905698776245 
83.0, 0.9508104920387268 
84.0, 0.9534314274787903 
85.0, 0.9560513496398926 
86.0, 0.958672285079956 
87.0, 0.9612922072410583 
88.0, 0.9639131426811218 
89.0, 0.9665330648422241 
90.0, 0.9689324498176575 
91.0, 0.9701703786849976 
92.0, 0.9722895622253418 
93.0, 0.974408745765686 
94.0, 0.9765279293060303 
95.0, 0.9786471128463745 
96.0, 0.9807663559913635 
97.0, 0.9828855395317078 
98.0, 0.9850037097930908 
99.0, 0.9871228933334351 
100.0, 0.2448571148744459 
