Time(Seconds), Inputs 
0.0, 0.13435563445091248
1.0, 0.21906596422195435
2.0, 0.26879075169563293
3.0, 0.3069342076778412
4.0, 0.3418372571468353
5.0, 0.3732505142688751
6.0, 0.4015286862850189
7.0, 0.42821696400642395
8.0, 0.4521934986114502
9.0, 0.4755718410015106
10.0, 0.4949605464935303
11.0, 0.5151411890983582
12.0, 0.5326995849609375
13.0, 0.5497968196868896
14.0, 0.566199541091919
15.0, 0.580671489238739
16.0, 0.5951434969902039
17.0, 0.6078436970710754
18.0, 0.6187921166419983
19.0, 0.6297414898872375
20.0, 0.6410138010978699
21.0, 0.6512735486030579
22.0, 0.6598102450370789
23.0, 0.6683459877967834
24.0, 0.677410364151001
25.0, 0.6866694688796997
26.0, 0.6936421394348145
27.0, 0.6999897360801697
28.0, 0.7066175937652588
29.0, 0.7132464647293091
30.0, 0.7198753356933594
31.0, 0.7272563576698303
32.0, 0.7335225343704224
33.0, 0.7380765676498413
34.0, 0.7427558302879333
35.0, 0.7476099729537964
36.0, 0.7524640560150146
37.0, 0.7573181986808777
38.0, 0.7625360488891602
39.0, 0.7677677869796753
40.0, 0.7729995250701904
41.0, 0.7765668034553528
42.0, 0.7809996008872986
43.0, 0.7854324579238892
44.0, 0.7897897362709045
45.0, 0.7933212518692017
46.0, 0.7968528270721436
47.0, 0.8003843426704407
48.0, 0.8051848411560059
49.0, 0.8107196092605591
50.0, 0.8162534236907959
51.0, 0.8192613124847412
52.0, 0.823698103427887
53.0, 0.8281359076499939
54.0, 0.832573652267456
55.0, 0.8363397121429443
56.0, 0.8398851752281189
57.0, 0.8434296250343323
58.0, 0.8468349575996399
59.0, 0.8499342799186707
60.0, 0.8530335426330566
61.0, 0.8561338186264038
62.0, 0.8620283603668213
63.0, 0.8652002215385437
64.0, 0.8683730363845825
65.0, 0.8718847036361694
66.0, 0.8758782744407654
67.0, 0.8798728585243225
68.0, 0.8838664889335632
69.0, 0.8865553736686707
70.0, 0.8892164826393127
71.0, 0.8918775320053101
72.0, 0.8963223099708557
73.0, 0.9022416472434998
74.0, 0.9038434624671936
75.0, 0.9056887030601501
76.0, 0.909647524356842
77.0, 0.9136064052581787
78.0, 0.9175652265548706
79.0, 0.9212586879730225
80.0, 0.9248021841049194
81.0, 0.9283456206321716
82.0, 0.9318016767501831
83.0, 0.934904932975769
84.0, 0.938008189201355
85.0, 0.9411114454269409
86.0, 0.9454856514930725
87.0, 0.9486684203147888
88.0, 0.951850175857544
89.0, 0.9551452398300171
90.0, 0.9586856961250305
91.0, 0.9622262120246887
92.0, 0.9657666683197021
93.0, 0.9689305424690247
94.0, 0.9720398187637329
95.0, 0.9751480221748352
96.0, 0.9791515469551086
97.0, 0.9842948913574219
98.0, 0.9883699417114258
99.0, 0.9905997514724731
100.0, 0.6386013291960103
