Time(Seconds), Inputs 
0.0, 0.09889361262321472 
1.0, 0.3270936608314514 
2.0, 0.356832891702652 
3.0, 0.3802065849304199 
4.0, 0.4012584090232849 
5.0, 0.41992178559303284 
6.0, 0.4376184642314911 
7.0, 0.45418453216552734 
8.0, 0.46820715069770813 
9.0, 0.4822307825088501 
10.0, 0.494118332862854 
11.0, 0.5059531927108765 
12.0, 0.5177870988845825 
13.0, 0.529621958732605 
14.0, 0.5412085056304932 
15.0, 0.5525932908058167 
16.0, 0.5639771223068237 
17.0, 0.5753609538078308 
18.0, 0.5846911668777466 
19.0, 0.593546450138092 
20.0, 0.6024027466773987 
21.0, 0.6118084788322449 
22.0, 0.6217963695526123 
23.0, 0.6305652260780334 
24.0, 0.6393340826034546 
25.0, 0.6481029391288757 
26.0, 0.6568708419799805 
27.0, 0.6650594472885132 
28.0, 0.6721651554107666 
29.0, 0.67927086353302 
30.0, 0.6863765716552734 
31.0, 0.6934822797775269 
32.0, 0.7015705704689026 
33.0, 0.7097144722938538 
34.0, 0.7163304090499878 
35.0, 0.7229472994804382 
36.0, 0.7295631766319275 
37.0, 0.7361790537834167 
38.0, 0.7427959442138672 
39.0, 0.749262809753418 
40.0, 0.7553143501281738 
41.0, 0.7613659501075745 
42.0, 0.7674185037612915 
43.0, 0.7734700441360474 
44.0, 0.779110312461853 
45.0, 0.7847485542297363 
46.0, 0.790365993976593 
47.0, 0.7953455448150635 
48.0, 0.8003260493278503 
49.0, 0.805306613445282 
50.0, 0.8102871775627136 
51.0, 0.8152677416801453 
52.0, 0.8202482461929321 
53.0, 0.8252288103103638 
54.0, 0.8302083611488342 
55.0, 0.8356518745422363 
56.0, 0.8400542140007019 
57.0, 0.8444564938545227 
58.0, 0.8488578200340271 
59.0, 0.8532601594924927 
60.0, 0.8576624989509583 
61.0, 0.862064778804779 
62.0, 0.8664671182632446 
63.0, 0.870868444442749 
64.0, 0.8752707242965698 
65.0, 0.8774396181106567 
66.0, 0.8806626200675964 
67.0, 0.8846267461776733 
68.0, 0.8885919451713562 
69.0, 0.8925561308860779 
70.0, 0.896521270275116 
71.0, 0.9004854559898376 
72.0, 0.9044495820999146 
73.0, 0.9084147810935974 
74.0, 0.9123789668083191 
75.0, 0.9163441061973572 
76.0, 0.918935239315033 
77.0, 0.9188865423202515 
78.0, 0.921876072883606 
79.0, 0.9248656034469604 
80.0, 0.9278550744056702 
81.0, 0.9308446049690247 
82.0, 0.933833122253418 
83.0, 0.9368226528167725 
84.0, 0.939812183380127 
85.0, 0.9428017139434814 
86.0, 0.9457912445068359 
87.0, 0.9487797617912292 
88.0, 0.9518576860427856 
89.0, 0.9553598761558533 
90.0, 0.9588620662689209 
91.0, 0.9621933698654175 
92.0, 0.9644347429275513 
93.0, 0.9666761159896851 
94.0, 0.9689175486564636 
95.0, 0.9711589217185974 
96.0, 0.9734002947807312 
97.0, 0.9756417274475098 
98.0, 0.9778821468353271 
99.0, 0.9801235198974609 
100.0, 0.188165083312397 
