Time(Seconds), Inputs 
0.0, 0.1581326127052307 
1.0, 0.2407780885696411 
2.0, 0.28476646542549133 
3.0, 0.32388654351234436 
4.0, 0.3557966351509094 
5.0, 0.3861766755580902 
6.0, 0.41509920358657837 
7.0, 0.4394475519657135 
8.0, 0.462883859872818 
9.0, 0.484829843044281 
10.0, 0.5064609050750732 
11.0, 0.5249245762825012 
12.0, 0.5433872938156128 
13.0, 0.5601232647895813 
14.0, 0.5761339068412781 
15.0, 0.5914540886878967 
16.0, 0.6048030853271484 
17.0, 0.6196305155754089 
18.0, 0.633434534072876 
19.0, 0.6438724994659424 
20.0, 0.65431147813797 
21.0, 0.6667842268943787 
22.0, 0.6774676442146301 
23.0, 0.6860377788543701 
24.0, 0.6946089267730713 
25.0, 0.703399658203125 
26.0, 0.7121923565864563 
27.0, 0.7194401025772095 
28.0, 0.7255115509033203 
29.0, 0.7320747971534729 
30.0, 0.7386390566825867 
31.0, 0.7452022433280945 
32.0, 0.7519055604934692 
33.0, 0.7594414949417114 
34.0, 0.7645432353019714 
35.0, 0.7696449756622314 
36.0, 0.7746762037277222 
37.0, 0.7793139815330505 
38.0, 0.7839517593383789 
39.0, 0.7885895371437073 
40.0, 0.7934160828590393 
41.0, 0.7989580035209656 
42.0, 0.8032430410385132 
43.0, 0.8065385818481445 
44.0, 0.8100705742835999 
45.0, 0.8143278360366821 
46.0, 0.8185840845108032 
47.0, 0.8228413462638855 
48.0, 0.8268572092056274 
49.0, 0.830331563949585 
50.0, 0.8338059186935425 
51.0, 0.8372802734375 
52.0, 0.8443571925163269 
53.0, 0.8472622632980347 
54.0, 0.8501663208007812 
55.0, 0.853071391582489 
56.0, 0.8563728928565979 
57.0, 0.860221803188324 
58.0, 0.8640697002410889 
59.0, 0.8679186701774597 
60.0, 0.8714237809181213 
61.0, 0.8745265603065491 
62.0, 0.8776283860206604 
63.0, 0.8807311654090881 
64.0, 0.885786235332489 
65.0, 0.8901795744895935 
66.0, 0.893173098564148 
67.0, 0.8961665630340576 
68.0, 0.8989931344985962 
69.0, 0.9016955494880676 
70.0, 0.9043979644775391 
71.0, 0.9071003198623657 
72.0, 0.9102875590324402 
73.0, 0.9137629270553589 
74.0, 0.9172372817993164 
75.0, 0.9207126498222351 
76.0, 0.9242714643478394 
77.0, 0.927869975566864 
78.0, 0.9312708377838135 
79.0, 0.933441698551178 
80.0, 0.9357149004936218 
81.0, 0.9380268454551697 
82.0, 0.9403377771377563 
83.0, 0.9426497220993042 
84.0, 0.9461756944656372 
85.0, 0.9500504732131958 
86.0, 0.9539252519607544 
87.0, 0.9577999711036682 
88.0, 0.9606831669807434 
89.0, 0.9633815884590149 
90.0, 0.9660800099372864 
91.0, 0.9687784314155579 
92.0, 0.9751548767089844 
93.0, 0.9776545763015747 
94.0, 0.9801543354988098 
95.0, 0.9826540350914001 
96.0, 0.9857121109962463 
97.0, 0.9888059496879578 
98.0, 0.991898775100708 
99.0, 0.994991660118103 
100.0, 0.5340488590055315 
