Time(Seconds), Inputs 
0.0, 0.1387091726064682 
1.0, 0.27565881609916687 
2.0, 0.3149855434894562 
3.0, 0.3483680486679077 
4.0, 0.37780919671058655 
5.0, 0.4027079641819 
6.0, 0.4258541464805603 
7.0, 0.4484955966472626 
8.0, 0.4681624472141266 
9.0, 0.486799031496048 
10.0, 0.5052636861801147 
11.0, 0.522398054599762 
12.0, 0.5384752750396729 
13.0, 0.5581501126289368 
14.0, 0.5722562074661255 
15.0, 0.586361289024353 
16.0, 0.6004236340522766 
17.0, 0.6134368181228638 
18.0, 0.6266010403633118 
19.0, 0.6399033665657043 
20.0, 0.6510298848152161 
21.0, 0.6616536378860474 
22.0, 0.6722774505615234 
23.0, 0.6842057108879089 
24.0, 0.6937336325645447 
25.0, 0.7028472423553467 
26.0, 0.7119598984718323 
27.0, 0.7210724949836731 
28.0, 0.7294787168502808 
29.0, 0.7369092702865601 
30.0, 0.7446697354316711 
31.0, 0.752429187297821 
32.0, 0.7601895928382874 
33.0, 0.7679500579833984 
34.0, 0.7726991176605225 
35.0, 0.7788470387458801 
36.0, 0.7849949598312378 
37.0, 0.7911438941955566 
38.0, 0.7972918748855591 
39.0, 0.8034408092498779 
40.0, 0.8096731901168823 
41.0, 0.8147957921028137 
42.0, 0.8190888166427612 
43.0, 0.8233818411827087 
44.0, 0.8276748657226562 
45.0, 0.8319321274757385 
46.0, 0.8361178636550903 
47.0, 0.8403035998344421 
48.0, 0.844489336013794 
49.0, 0.848675012588501 
50.0, 0.8528607487678528 
51.0, 0.8570474982261658 
52.0, 0.8602356910705566 
53.0, 0.8634229302406311 
54.0, 0.8666111826896667 
55.0, 0.8697984218597412 
56.0, 0.8730651140213013 
57.0, 0.8764212131500244 
58.0, 0.8797773718833923 
59.0, 0.8831325173377991 
60.0, 0.8864886164665222 
61.0, 0.8899152874946594 
62.0, 0.8948581218719482 
63.0, 0.8984725475311279 
64.0, 0.9008113145828247 
65.0, 0.9031500816345215 
66.0, 0.9054888486862183 
67.0, 0.9082697033882141 
68.0, 0.9113247990608215 
69.0, 0.914379894733429 
70.0, 0.9174349904060364 
71.0, 0.920491099357605 
72.0, 0.9235988259315491 
73.0, 0.9269946813583374 
74.0, 0.9303915500640869 
75.0, 0.93378746509552 
76.0, 0.9371843338012695 
77.0, 0.9390372037887573 
78.0, 0.9400854110717773 
79.0, 0.9425960183143616 
80.0, 0.9451066851615906 
81.0, 0.947618305683136 
82.0, 0.950128972530365 
83.0, 0.9524746537208557 
84.0, 0.9544259309768677 
85.0, 0.9563782215118408 
86.0, 0.9583294987678528 
87.0, 0.9602817893028259 
88.0, 0.9622330665588379 
89.0, 0.964425802230835 
90.0, 0.9666592478752136 
91.0, 0.9688926935195923 
92.0, 0.9711271524429321 
93.0, 0.9733605980873108 
94.0, 0.976453423500061 
95.0, 0.9807285666465759 
96.0, 0.9835839867591858 
97.0, 0.985664427280426 
98.0, 0.9877448678016663 
99.0, 0.9898253083229065 
100.0, 0.38773798219205496 
