Time(Seconds), Inputs 
0.0, 0.2377031296491623 
1.0, 0.3036593496799469 
2.0, 0.3352266550064087 
3.0, 0.36359283328056335 
4.0, 0.3873848021030426 
5.0, 0.4103908836841583 
6.0, 0.42990970611572266 
7.0, 0.4494275450706482 
8.0, 0.4651918113231659 
9.0, 0.4806719422340393 
10.0, 0.4961729347705841 
11.0, 0.5102561712265015 
12.0, 0.5243403911590576 
13.0, 0.5382537245750427 
14.0, 0.5513315200805664 
15.0, 0.5644093155860901 
16.0, 0.5774871110916138 
17.0, 0.5891908407211304 
18.0, 0.6012105345726013 
19.0, 0.6137040853500366 
20.0, 0.625504195690155 
21.0, 0.6354504227638245 
22.0, 0.6453976035118103 
23.0, 0.6553447842597961 
24.0, 0.6652909517288208 
25.0, 0.6732401847839355 
26.0, 0.6818550229072571 
27.0, 0.6913104057312012 
28.0, 0.7007657885551453 
29.0, 0.7098764181137085 
30.0, 0.7178375720977783 
31.0, 0.7257996797561646 
32.0, 0.7337608337402344 
33.0, 0.7417229413986206 
34.0, 0.7501778602600098 
35.0, 0.7574941515922546 
36.0, 0.7641646862030029 
37.0, 0.7708352208137512 
38.0, 0.7775057554244995 
39.0, 0.7841762900352478 
40.0, 0.7908468246459961 
41.0, 0.7967225313186646 
42.0, 0.801547110080719 
43.0, 0.8071406483650208 
44.0, 0.8127351999282837 
45.0, 0.8183287978172302 
46.0, 0.8239232897758484 
47.0, 0.8295168876647949 
48.0, 0.8351114392280579 
49.0, 0.840178370475769 
50.0, 0.844876766204834 
51.0, 0.849412202835083 
52.0, 0.8539426922798157 
53.0, 0.8584741950035095 
54.0, 0.8630046844482422 
55.0, 0.8675351142883301 
56.0, 0.8720666170120239 
57.0, 0.8765971064567566 
58.0, 0.8809120059013367 
59.0, 0.8846128582954407 
60.0, 0.8883276581764221 
61.0, 0.8920424580574036 
62.0, 0.895757257938385 
63.0, 0.8994720578193665 
64.0, 0.9031868577003479 
65.0, 0.9069016575813293 
66.0, 0.910616397857666 
67.0, 0.9137261509895325 
68.0, 0.9164772629737854 
69.0, 0.9192283153533936 
70.0, 0.9219793677330017 
71.0, 0.9250761866569519 
72.0, 0.9282863140106201 
73.0, 0.9314953684806824 
74.0, 0.9347044825553894 
75.0, 0.9376254081726074 
76.0, 0.9402403831481934 
77.0, 0.9428553581237793 
78.0, 0.9454712867736816 
79.0, 0.9480862617492676 
80.0, 0.9507022500038147 
81.0, 0.9533171653747559 
82.0, 0.955933153629303 
83.0, 0.9593468904495239 
84.0, 0.9643204808235168 
85.0, 0.9667635560035706 
86.0, 0.9686065316200256 
87.0, 0.9704505205154419 
88.0, 0.9722935557365417 
89.0, 0.974137544631958 
90.0, 0.9759805202484131 
91.0, 0.9779397249221802 
92.0, 0.9803520441055298 
93.0, 0.9827643036842346 
94.0, 0.9851765632629395 
95.0, 0.9875878691673279 
96.0, 0.9900001883506775 
97.0, 0.9924124479293823 
98.0, 0.9948247075080872 
99.0, 0.9972370266914368 
100.0, 0.2584153398711458 
