Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7467734813690186
1.0, 1.7467734813690186
2.0, 1.7467734813690186
3.0, 1.7467734813690186
4.0, 1.7467734813690186
5.0, 1.7467734813690186
6.0, 1.7467734813690186
7.0, 1.7467734813690186
8.0, 1.7467734813690186
9.0, 1.7467734813690186
10.0, 1.7467734813690186
11.0, 1.7467734813690186
12.0, 1.7467734813690186
13.0, 1.7467734813690186
14.0, 1.7467734813690186
15.0, 1.7467734813690186
16.0, 1.7467734813690186
17.0, 1.7467734813690186
18.0, 1.7467734813690186
19.0, 1.7467734813690186
20.0, 1.7467734813690186
21.0, 1.7467734813690186
22.0, 1.7467734813690186
23.0, 1.7467734813690186
24.0, 1.7467734813690186
25.0, 1.7467734813690186
26.0, 1.7467734813690186
27.0, 1.7467734813690186
28.0, 1.7467734813690186
29.0, 1.7467734813690186
30.0, 1.7467734813690186
31.0, 1.7467734813690186
32.0, 1.7467734813690186
33.0, 1.7467734813690186
34.0, 1.7467734813690186
35.0, 1.7467734813690186
36.0, 1.7467734813690186
37.0, 1.7467734813690186
38.0, 1.7467734813690186
39.0, 1.7467734813690186
40.0, 1.7467734813690186
41.0, 1.7467734813690186
42.0, 1.7467734813690186
43.0, 1.7467734813690186
44.0, 1.7467734813690186
45.0, 1.7467734813690186
46.0, 1.7467734813690186
47.0, 1.7467734813690186
48.0, 1.7467734813690186
49.0, 1.7467734813690186
50.0, 1.7467734813690186
51.0, 1.7467734813690186
52.0, 1.7467734813690186
53.0, 1.7467734813690186
54.0, 1.7467734813690186
55.0, 1.7467734813690186
56.0, 1.7467734813690186
57.0, 1.7467734813690186
58.0, 1.7467734813690186
59.0, 1.7467734813690186
60.0, 1.7467734813690186
61.0, 1.7467734813690186
62.0, 1.7467734813690186
63.0, 1.7467734813690186
64.0, 1.7467734813690186
65.0, 1.7467734813690186
66.0, 1.7467734813690186
67.0, 1.7467734813690186
68.0, 1.7467734813690186
69.0, 1.7467734813690186
70.0, 1.7467734813690186
71.0, 1.7467734813690186
72.0, 1.7467734813690186
73.0, 1.7467734813690186
74.0, 1.7467734813690186
75.0, 1.7467734813690186
76.0, 1.7467734813690186
77.0, 1.7467734813690186
78.0, 1.7467734813690186
79.0, 1.7467734813690186
80.0, 1.7467734813690186
81.0, 1.7467734813690186
82.0, 1.7467734813690186
83.0, 1.7467734813690186
84.0, 1.7467734813690186
85.0, 1.7467734813690186
86.0, 1.7467734813690186
87.0, 1.7467734813690186
88.0, 1.7467734813690186
89.0, 1.7467734813690186
90.0, 1.7467734813690186
91.0, 1.7467734813690186
92.0, 1.7467734813690186
93.0, 1.7467734813690186
94.0, 1.7467734813690186
95.0, 1.7467734813690186
96.0, 1.7467734813690186
97.0, 1.7467734813690186
98.0, 1.7467734813690186
99.0, 1.7467734813690186
100.0, 1.7467734813690186
