Time(Seconds), Inputs 
0.0, 0.17435291409492493 
1.0, 0.24573379755020142 
2.0, 0.2902884781360626 
3.0, 0.32384681701660156 
4.0, 0.35533761978149414 
5.0, 0.38303515315055847 
6.0, 0.40741032361984253 
7.0, 0.4342275857925415 
8.0, 0.4553469717502594 
9.0, 0.47608184814453125 
10.0, 0.4951635003089905 
11.0, 0.515053927898407 
12.0, 0.5329821109771729 
13.0, 0.5499942302703857 
14.0, 0.566154956817627 
15.0, 0.5813121795654297 
16.0, 0.5955334901809692 
17.0, 0.6083112359046936 
18.0, 0.6202991604804993 
19.0, 0.632286012172699 
20.0, 0.6461516618728638 
21.0, 0.6564903259277344 
22.0, 0.6668289303779602 
23.0, 0.6771665811538696 
24.0, 0.6873283386230469 
25.0, 0.695391833782196 
26.0, 0.7036808133125305 
27.0, 0.711969792842865 
28.0, 0.7202587723731995 
29.0, 0.7298701405525208 
30.0, 0.7359227538108826 
31.0, 0.7419742941856384 
32.0, 0.7480268478393555 
33.0, 0.75408935546875 
34.0, 0.7604618072509766 
35.0, 0.7668352723121643 
36.0, 0.7728073596954346 
37.0, 0.7767626047134399 
38.0, 0.7817034125328064 
39.0, 0.7872294187545776 
40.0, 0.7927554249763489 
41.0, 0.7982804179191589 
42.0, 0.8035381436347961 
43.0, 0.8078619837760925 
44.0, 0.8121858239173889 
45.0, 0.8159254193305969 
46.0, 0.8188195824623108 
47.0, 0.8224697709083557 
48.0, 0.8262720108032227 
49.0, 0.8300742506980896 
50.0, 0.8338764905929565 
51.0, 0.8376786708831787 
52.0, 0.8414798974990845 
53.0, 0.8452821373939514 
54.0, 0.8490843772888184 
55.0, 0.8528985381126404 
56.0, 0.8570961356163025 
57.0, 0.859926700592041 
58.0, 0.862673819065094 
59.0, 0.8654218912124634 
60.0, 0.8686041831970215 
61.0, 0.8720487356185913 
62.0, 0.8754932880401611 
63.0, 0.878937840461731 
64.0, 0.8823128342628479 
65.0, 0.8854236006736755 
66.0, 0.8885353207588196 
67.0, 0.8916460275650024 
68.0, 0.8947567939758301 
69.0, 0.9000234603881836 
70.0, 0.9025340676307678 
71.0, 0.905045747756958 
72.0, 0.9075563549995422 
73.0, 0.9101743102073669 
74.0, 0.9129492044448853 
75.0, 0.9157241582870483 
76.0, 0.9184990525245667 
77.0, 0.9212809205055237 
78.0, 0.9243916869163513 
79.0, 0.927501380443573 
80.0, 0.9306121468544006 
81.0, 0.9337228536605835 
82.0, 0.9375648498535156 
83.0, 0.9418578743934631 
84.0, 0.9449496865272522 
85.0, 0.9478249549865723 
86.0, 0.9506773948669434 
87.0, 0.9534433484077454 
88.0, 0.9562093615531921 
89.0, 0.9589753150939941 
90.0, 0.9617422819137573 
91.0, 0.9642330408096313 
92.0, 0.9666562676429749 
93.0, 0.9690784811973572 
94.0, 0.9715017080307007 
95.0, 0.9746551513671875 
96.0, 0.978870689868927 
97.0, 0.9830862283706665 
98.0, 0.9861482381820679 
99.0, 0.9881492257118225 
100.0, 0.4787918531419398 
