Time(Seconds), Inputs 
0.0, 0.1330270767211914
1.0, 0.21944952011108398
2.0, 0.27042436599731445
3.0, 0.310881108045578
4.0, 0.34480735659599304
5.0, 0.3765226900577545
6.0, 0.40696510672569275
7.0, 0.4350932538509369
8.0, 0.4572443962097168
9.0, 0.4792236089706421
10.0, 0.4999418556690216
11.0, 0.5206313133239746
12.0, 0.5382413268089294
13.0, 0.5555482506752014
14.0, 0.5703680515289307
15.0, 0.584078848361969
16.0, 0.5977896451950073
17.0, 0.6111278533935547
18.0, 0.6221517324447632
19.0, 0.6331746578216553
20.0, 0.6455599069595337
21.0, 0.655093252658844
22.0, 0.663361668586731
23.0, 0.6716300845146179
24.0, 0.6799859404563904
25.0, 0.6883567571640015
26.0, 0.6952320337295532
27.0, 0.7012079954147339
28.0, 0.7069703936576843
29.0, 0.7127317190170288
30.0, 0.7184941172599792
31.0, 0.726030170917511
32.0, 0.733617901802063
33.0, 0.7380408048629761
34.0, 0.7426316142082214
35.0, 0.747498631477356
36.0, 0.7523667216300964
37.0, 0.7571711540222168
38.0, 0.7611677050590515
39.0, 0.765164315700531
40.0, 0.7691618800163269
41.0, 0.7772872447967529
42.0, 0.780881404876709
43.0, 0.7844765186309814
44.0, 0.7881392240524292
45.0, 0.7921318411827087
46.0, 0.7961254119873047
47.0, 0.8001190423965454
48.0, 0.8044296503067017
49.0, 0.8088624477386475
50.0, 0.8132952451705933
51.0, 0.8174120783805847
52.0, 0.8206146955490112
53.0, 0.8236633539199829
54.0, 0.8267129063606262
55.0, 0.8305366039276123
56.0, 0.834514319896698
57.0, 0.8384930491447449
58.0, 0.8423137068748474
59.0, 0.8458731174468994
60.0, 0.8494334816932678
61.0, 0.8529937863349915
62.0, 0.8581619262695312
63.0, 0.8627408146858215
64.0, 0.8645314574241638
65.0, 0.8671756386756897
66.0, 0.8707091808319092
67.0, 0.8742426633834839
68.0, 0.8777891397476196
69.0, 0.8817906975746155
70.0, 0.8857912421226501
71.0, 0.889792799949646
72.0, 0.8938579559326172
73.0, 0.8979678153991699
74.0, 0.9020776748657227
75.0, 0.9041664004325867
76.0, 0.9077168107032776
77.0, 0.9112662672996521
78.0, 0.914816677570343
79.0, 0.9189742207527161
80.0, 0.9233981370925903
81.0, 0.9278229475021362
82.0, 0.93214350938797
83.0, 0.9361351132392883
84.0, 0.9401267170906067
85.0, 0.9441183805465698
86.0, 0.9475077986717224
87.0, 0.9505941867828369
88.0, 0.9536557197570801
89.0, 0.9565741419792175
90.0, 0.9592252969741821
91.0, 0.9618754386901855
92.0, 0.964525580406189
93.0, 0.969146192073822
94.0, 0.9740241765975952
95.0, 0.9789011478424072
96.0, 0.9832902550697327
97.0, 0.9870473742485046
98.0, 0.990805447101593
99.0, 0.9923546314239502
100.0, 0.5694460697782484
