Time(Seconds), Inputs 
0.0, 0.20424719154834747
1.0, 0.271070271730423
2.0, 0.3097175061702728
3.0, 0.34133246541023254
4.0, 0.36837053298950195
5.0, 0.3933178782463074
6.0, 0.4170559346675873
7.0, 0.43753769993782043
8.0, 0.4580194652080536
9.0, 0.4760468304157257
10.0, 0.4938843846321106
11.0, 0.5124781727790833
12.0, 0.52885502576828
13.0, 0.5451474189758301
14.0, 0.5594007968902588
15.0, 0.5736541152000427
16.0, 0.5878568291664124
17.0, 0.6011761426925659
18.0, 0.6143125891685486
19.0, 0.6274480819702148
20.0, 0.6387472152709961
21.0, 0.6496737003326416
22.0, 0.6606002449989319
23.0, 0.6715267896652222
24.0, 0.6809448599815369
25.0, 0.6909353137016296
26.0, 0.7009258270263672
27.0, 0.71091628074646
28.0, 0.7198176980018616
29.0, 0.7280403971672058
30.0, 0.7362809777259827
31.0, 0.7445464134216309
32.0, 0.752811849117279
33.0, 0.7606033086776733
34.0, 0.7678353190422058
35.0, 0.7750673294067383
36.0, 0.7821572422981262
37.0, 0.787928581237793
38.0, 0.7936988472938538
39.0, 0.7994701862335205
40.0, 0.8047853708267212
41.0, 0.8100717663764954
42.0, 0.8153571486473083
43.0, 0.820737898349762
44.0, 0.8261455297470093
45.0, 0.8315541744232178
46.0, 0.8369627594947815
47.0, 0.8423713445663452
48.0, 0.8453841805458069
49.0, 0.8489227294921875
50.0, 0.853015661239624
51.0, 0.8571076393127441
52.0, 0.8612006306648254
53.0, 0.8652926087379456
54.0, 0.8693856000900269
55.0, 0.8734984397888184
56.0, 0.8777076601982117
57.0, 0.8819178938865662
58.0, 0.8859323859214783
59.0, 0.8894668817520142
60.0, 0.89300137758255
61.0, 0.8965359330177307
62.0, 0.8997226357460022
63.0, 0.9028477668762207
64.0, 0.9059739112854004
65.0, 0.9090990424156189
66.0, 0.9122241735458374
67.0, 0.9153502583503723
68.0, 0.9186930060386658
69.0, 0.9222285747528076
70.0, 0.9257640838623047
71.0, 0.9284231662750244
72.0, 0.9302773475646973
73.0, 0.9321325421333313
74.0, 0.9342958331108093
75.0, 0.9374110102653503
76.0, 0.9405261874198914
77.0, 0.9436413645744324
78.0, 0.9467566013336182
79.0, 0.9498717784881592
80.0, 0.9529869556427002
81.0, 0.9559729695320129
82.0, 0.958945095539093
83.0, 0.9619181752204895
84.0, 0.9648902416229248
85.0, 0.9678623676300049
86.0, 0.9699968099594116
87.0, 0.9712985157966614
88.0, 0.9734736680984497
89.0, 0.975648820400238
90.0, 0.9778240323066711
91.0, 0.9799991846084595
92.0, 0.9821743369102478
93.0, 0.9844210743904114
94.0, 0.9868287444114685
95.0, 0.9892354607582092
96.0, 0.9916431307792664
97.0, 0.9940498471260071
98.0, 0.996456503868103
99.0, 0.9988642334938049
100.0, 0.32828566442439194
