Time(Seconds), Inputs 
0.0, 0.24066482484340668 
1.0, 0.302011102437973 
2.0, 0.33424803614616394 
3.0, 0.3581652045249939 
4.0, 0.38351601362228394 
5.0, 0.4066145122051239 
6.0, 0.426077663898468 
7.0, 0.44443902373313904 
8.0, 0.46167075634002686 
9.0, 0.4775502681732178 
10.0, 0.4934298098087311 
11.0, 0.5058637857437134 
12.0, 0.5205640196800232 
13.0, 0.5364872217178345 
14.0, 0.549250066280365 
15.0, 0.5613214373588562 
16.0, 0.5733927488327026 
17.0, 0.5848848819732666 
18.0, 0.595051646232605 
19.0, 0.6052173972129822 
20.0, 0.6174397468566895 
21.0, 0.6291604042053223 
22.0, 0.638820469379425 
23.0, 0.6484795212745667 
24.0, 0.6581385731697083 
25.0, 0.6677976250648499 
26.0, 0.6748894453048706 
27.0, 0.6818659901618958 
28.0, 0.6914445757865906 
29.0, 0.7017414569854736 
30.0, 0.7120373845100403 
31.0, 0.719097375869751 
32.0, 0.7261126637458801 
33.0, 0.7331269383430481 
34.0, 0.7401422262191772 
35.0, 0.7471575140953064 
36.0, 0.7552050948143005 
37.0, 0.7613669037818909 
38.0, 0.7675297856330872 
39.0, 0.7736916542053223 
40.0, 0.7798544764518738 
41.0, 0.7860163450241089 
42.0, 0.7921791672706604 
43.0, 0.7970831990242004 
44.0, 0.8012977242469788 
45.0, 0.8062325716018677 
46.0, 0.8111684322357178 
47.0, 0.8161032795906067 
48.0, 0.821039080619812 
49.0, 0.8259739279747009 
50.0, 0.8309087753295898 
51.0, 0.8358446359634399 
52.0, 0.8417571187019348 
53.0, 0.8454838395118713 
54.0, 0.8492105603218079 
55.0, 0.8529372811317444 
56.0, 0.8566640019416809 
57.0, 0.8603907227516174 
58.0, 0.8641173839569092 
59.0, 0.8678441047668457 
60.0, 0.8728644251823425 
61.0, 0.8780834078788757 
62.0, 0.8827738165855408 
63.0, 0.8858965039253235 
64.0, 0.8890191316604614 
65.0, 0.8921418190002441 
66.0, 0.8952644467353821 
67.0, 0.8983861207962036 
68.0, 0.9016706943511963 
69.0, 0.9049702286720276 
70.0, 0.9082697033882141 
71.0, 0.9115692377090454 
72.0, 0.9148697257041931 
73.0, 0.9181692004203796 
74.0, 0.9214687347412109 
75.0, 0.9218820333480835 
76.0, 0.9223400354385376 
77.0, 0.9249967336654663 
78.0, 0.927653431892395 
79.0, 0.930310070514679 
80.0, 0.9329667687416077 
81.0, 0.9356234669685364 
82.0, 0.9382791519165039 
83.0, 0.9409358501434326 
84.0, 0.9437853097915649 
85.0, 0.9466486573219299 
86.0, 0.9495109915733337 
87.0, 0.9523743391036987 
88.0, 0.9552376866340637 
89.0, 0.9581000208854675 
90.0, 0.9609633684158325 
91.0, 0.9638257026672363 
92.0, 0.9698315858840942 
93.0, 0.9717937707901001 
94.0, 0.9737560153007507 
95.0, 0.9757182002067566 
96.0, 0.9776804447174072 
97.0, 0.9796426296234131 
98.0, 0.9816048741340637 
99.0, 0.9835670590400696 
100.0, 0.2642129288576429 
