Time(Seconds), Inputs 
0.0, 0.23161479830741882 
1.0, 0.29481399059295654 
2.0, 0.33128634095191956 
3.0, 0.3618342876434326 
4.0, 0.3868473172187805 
5.0, 0.41008588671684265 
6.0, 0.4307233989238739 
7.0, 0.4504478871822357 
8.0, 0.46825286746025085 
9.0, 0.4860568642616272 
10.0, 0.5015935897827148 
11.0, 0.5180543661117554 
12.0, 0.5338127017021179 
13.0, 0.5475859045982361 
14.0, 0.5613582134246826 
15.0, 0.5749496221542358 
16.0, 0.5877522230148315 
17.0, 0.6005547642707825 
18.0, 0.6127155423164368 
19.0, 0.623913586139679 
20.0, 0.6348771452903748 
21.0, 0.6458407044410706 
22.0, 0.6568042635917664 
23.0, 0.6667127013206482 
24.0, 0.6765138506889343 
25.0, 0.6864044070243835 
26.0, 0.6963058710098267 
27.0, 0.7053320407867432 
28.0, 0.7137352824211121 
29.0, 0.722138524055481 
30.0, 0.7305408120155334 
31.0, 0.7389440536499023 
32.0, 0.7465067505836487 
33.0, 0.7538429498672485 
34.0, 0.7611781358718872 
35.0, 0.7685133814811707 
36.0, 0.7758495807647705 
37.0, 0.7831847667694092 
38.0, 0.786924421787262 
39.0, 0.7926411628723145 
40.0, 0.7989619374275208 
41.0, 0.805283784866333 
42.0, 0.8116045594215393 
43.0, 0.8179253935813904 
44.0, 0.8242471814155579 
45.0, 0.8303504586219788 
46.0, 0.8345699310302734 
47.0, 0.8384804725646973 
48.0, 0.8423919677734375 
49.0, 0.8463025093078613 
50.0, 0.8502129912376404 
51.0, 0.8541245460510254 
52.0, 0.8580350279808044 
53.0, 0.8636931777000427 
54.0, 0.8697248697280884 
55.0, 0.8735926747322083 
56.0, 0.8769368529319763 
57.0, 0.880280077457428 
58.0, 0.8836243152618408 
59.0, 0.8869684934616089 
60.0, 0.8907051682472229 
61.0, 0.8945431709289551 
62.0, 0.8983801603317261 
63.0, 0.9022181630134583 
64.0, 0.9060551524162292 
65.0, 0.9098931550979614 
66.0, 0.9135205149650574 
67.0, 0.9157131910324097 
68.0, 0.9185209274291992 
69.0, 0.921328604221344 
70.0, 0.9241363406181335 
71.0, 0.9269440174102783 
72.0, 0.9297527074813843 
73.0, 0.9325604438781738 
74.0, 0.9353800415992737 
75.0, 0.9382046461105347 
76.0, 0.9410292506217957 
77.0, 0.9438538551330566 
78.0, 0.9466784596443176 
79.0, 0.9495030641555786 
80.0, 0.9523276090621948 
81.0, 0.9550617933273315 
82.0, 0.957686722278595 
83.0, 0.9602599740028381 
84.0, 0.9628341794013977 
85.0, 0.9654083847999573 
86.0, 0.9679816365242004 
87.0, 0.97055584192276 
88.0, 0.9730039238929749 
89.0, 0.9753953218460083 
90.0, 0.9777867197990417 
91.0, 0.98017817735672 
92.0, 0.9825695753097534 
93.0, 0.9849609732627869 
94.0, 0.9873524308204651 
95.0, 0.9896633625030518 
96.0, 0.991937518119812 
97.0, 0.994211733341217 
98.0, 0.9964848756790161 
99.0, 0.9987590909004211 
100.0, 0.3001822525219406 
