Time(Seconds), Inputs 
0.0, 0.015533781610429287 
1.0, 0.3241468667984009 
2.0, 0.35752537846565247 
3.0, 0.3799264132976532 
4.0, 0.4030288755893707 
5.0, 0.42176875472068787 
6.0, 0.4405076503753662 
7.0, 0.45584073662757874 
8.0, 0.4708201289176941 
9.0, 0.485766738653183 
10.0, 0.5002562999725342 
11.0, 0.5147458910942078 
12.0, 0.5291341543197632 
13.0, 0.5402845144271851 
14.0, 0.5526370406150818 
15.0, 0.5649895071983337 
16.0, 0.576370358467102 
17.0, 0.5867199301719666 
18.0, 0.597069501876831 
19.0, 0.6074190735816956 
20.0, 0.6173046231269836 
21.0, 0.6264232397079468 
22.0, 0.6355417966842651 
23.0, 0.6446693539619446 
24.0, 0.6538316607475281 
25.0, 0.6626740097999573 
26.0, 0.6713932156562805 
27.0, 0.680112361907959 
28.0, 0.688830554485321 
29.0, 0.6975497603416443 
30.0, 0.7046018242835999 
31.0, 0.7113438844680786 
32.0, 0.7180859446525574 
33.0, 0.7250942587852478 
34.0, 0.7329530715942383 
35.0, 0.7408108711242676 
36.0, 0.7473174929618835 
37.0, 0.7537078261375427 
38.0, 0.7600982189178467 
39.0, 0.7664875388145447 
40.0, 0.7728779315948486 
41.0, 0.7792673110961914 
42.0, 0.7854927182197571 
43.0, 0.7912055253982544 
44.0, 0.796716570854187 
45.0, 0.8022276759147644 
46.0, 0.8077387809753418 
47.0, 0.8132498860359192 
48.0, 0.8187609314918518 
49.0, 0.8242720365524292 
50.0, 0.8291850090026855 
51.0, 0.8336995840072632 
52.0, 0.8382132053375244 
53.0, 0.8427993059158325 
54.0, 0.8476179242134094 
55.0, 0.8524355292320251 
56.0, 0.857254147529602 
57.0, 0.8620727062225342 
58.0, 0.8668903708457947 
59.0, 0.8713721632957458 
60.0, 0.8755906224250793 
61.0, 0.8798101544380188 
62.0, 0.8840286731719971 
63.0, 0.888140857219696 
64.0, 0.8919152617454529 
65.0, 0.8956906795501709 
66.0, 0.8994650840759277 
67.0, 0.9032405018806458 
68.0, 0.9070149064064026 
69.0, 0.9107902646064758 
70.0, 0.9139357805252075 
71.0, 0.916929304599762 
72.0, 0.9199227690696716 
73.0, 0.9229967594146729 
74.0, 0.9263042211532593 
75.0, 0.9296126365661621 
76.0, 0.9329200983047485 
77.0, 0.936227560043335 
78.0, 0.9395359754562378 
79.0, 0.9428434371948242 
80.0, 0.946151852607727 
81.0, 0.9494593143463135 
82.0, 0.9527677893638611 
83.0, 0.9533002972602844 
84.0, 0.9560245275497437 
85.0, 0.9587488174438477 
86.0, 0.9614730477333069 
87.0, 0.9641972780227661 
88.0, 0.9669215679168701 
89.0, 0.9696467518806458 
90.0, 0.9723710417747498 
91.0, 0.975095272064209 
92.0, 0.9778195023536682 
93.0, 0.980530858039856 
94.0, 0.9832034707069397 
95.0, 0.9858760237693787 
96.0, 0.9885486364364624 
97.0, 0.991220235824585 
98.0, 0.9938927888870239 
99.0, 0.9965654015541077 
100.0, 0.21095942326444925 
