Time(Seconds), Inputs 
0.0, 0.2087269425392151 
1.0, 0.27940142154693604 
2.0, 0.3188205659389496 
3.0, 0.35142412781715393 
4.0, 0.38098350167274475 
5.0, 0.40488576889038086 
6.0, 0.42791470885276794 
7.0, 0.44826310873031616 
8.0, 0.4681237041950226 
9.0, 0.4853285849094391 
10.0, 0.5033928751945496 
11.0, 0.5199688673019409 
12.0, 0.5357708930969238 
13.0, 0.5514626502990723 
14.0, 0.5655995607376099 
15.0, 0.5797364115715027 
16.0, 0.5948877334594727 
17.0, 0.6080400347709656 
18.0, 0.6211923360824585 
19.0, 0.6343446373939514 
20.0, 0.6448491811752319 
21.0, 0.6550755500793457 
22.0, 0.6656327247619629 
23.0, 0.6764830350875854 
24.0, 0.6856830716133118 
25.0, 0.6945880651473999 
26.0, 0.703493058681488 
27.0, 0.7123979926109314 
28.0, 0.7210794687271118 
29.0, 0.7280351519584656 
30.0, 0.7349907755851746 
31.0, 0.7419464588165283 
32.0, 0.7489031553268433 
33.0, 0.755858838558197 
34.0, 0.7654741406440735 
35.0, 0.7710170745849609 
36.0, 0.7765599489212036 
37.0, 0.7821028232574463 
38.0, 0.787645697593689 
39.0, 0.7931885719299316 
40.0, 0.7985873818397522 
41.0, 0.8039107322692871 
42.0, 0.8089300394058228 
43.0, 0.8134356737136841 
44.0, 0.8179422616958618 
45.0, 0.8224479556083679 
46.0, 0.8270032405853271 
47.0, 0.8315824270248413 
48.0, 0.8361615538597107 
49.0, 0.8407407402992249 
50.0, 0.8453198671340942 
51.0, 0.8497897982597351 
52.0, 0.8525090217590332 
53.0, 0.8563202023506165 
54.0, 0.8601303696632385 
55.0, 0.8639405369758606 
56.0, 0.8677517175674438 
57.0, 0.8715618848800659 
58.0, 0.8751912713050842 
59.0, 0.8787540197372437 
60.0, 0.882317841053009 
61.0, 0.8858805894851685 
62.0, 0.8894443511962891 
63.0, 0.8923246264457703 
64.0, 0.8945034146308899 
65.0, 0.8973110914230347 
66.0, 0.9001188278198242 
67.0, 0.9029275178909302 
68.0, 0.9057352542877197 
69.0, 0.9085429310798645 
70.0, 0.9117550253868103 
71.0, 0.9150534868240356 
72.0, 0.9183510541915894 
73.0, 0.9216485619544983 
74.0, 0.9249460697174072 
75.0, 0.9282445311546326 
76.0, 0.9320984482765198 
77.0, 0.9355887174606323 
78.0, 0.9379920363426208 
79.0, 0.9403953552246094 
80.0, 0.9427987337112427 
81.0, 0.9452010989189148 
82.0, 0.9479630589485168 
83.0, 0.9507737755775452 
84.0, 0.9535834789276123 
85.0, 0.9563941359519958 
86.0, 0.9592047929763794 
87.0, 0.9620155096054077 
88.0, 0.9648699164390564 
89.0, 0.9677262902259827 
90.0, 0.9705836772918701 
91.0, 0.9734400510787964 
92.0, 0.9762974381446838 
93.0, 0.9773942828178406 
94.0, 0.9798254370689392 
95.0, 0.982377827167511 
96.0, 0.9849292039871216 
97.0, 0.9874815940856934 
98.0, 0.990032970905304 
99.0, 0.992585301399231 
100.0, 0.35332291484804484 
