Time(Seconds), Inputs 
0.0, 0.11634191870689392 
1.0, 0.3196928799152374 
2.0, 0.3502199649810791 
3.0, 0.37586286664009094 
4.0, 0.39876267313957214 
5.0, 0.419301837682724 
6.0, 0.43780726194381714 
7.0, 0.4540235698223114 
8.0, 0.47023990750312805 
9.0, 0.484963983297348 
10.0, 0.4992300271987915 
11.0, 0.5135377645492554 
12.0, 0.5268927812576294 
13.0, 0.539799690246582 
14.0, 0.5527065396308899 
15.0, 0.5652101039886475 
16.0, 0.5766416192054749 
17.0, 0.5880731344223022 
18.0, 0.5995046496391296 
19.0, 0.6092084050178528 
20.0, 0.6199156045913696 
21.0, 0.6306218504905701 
22.0, 0.6413291096687317 
23.0, 0.6510010957717896 
24.0, 0.6595135927200317 
25.0, 0.6680261492729187 
26.0, 0.6765376925468445 
27.0, 0.6850501894950867 
28.0, 0.6911067366600037 
29.0, 0.6995457410812378 
30.0, 0.7079847455024719 
31.0, 0.7164238095283508 
32.0, 0.7248618006706238 
33.0, 0.7330633401870728 
34.0, 0.740083634853363 
35.0, 0.7471038699150085 
36.0, 0.7541231513023376 
37.0, 0.7611225247383118 
38.0, 0.7681000828742981 
39.0, 0.7749245762825012 
40.0, 0.7804486155509949 
41.0, 0.7859725952148438 
42.0, 0.7914966344833374 
43.0, 0.7970206141471863 
44.0, 0.8025445938110352 
45.0, 0.8080676198005676 
46.0, 0.8160247802734375 
47.0, 0.8210182189941406 
48.0, 0.8255864977836609 
49.0, 0.8301547169685364 
50.0, 0.8347229361534119 
51.0, 0.8392911553382874 
52.0, 0.8438594341278076 
53.0, 0.8484276533126831 
54.0, 0.8529958724975586 
55.0, 0.8599972724914551 
56.0, 0.863740861415863 
57.0, 0.8674834966659546 
58.0, 0.8712260723114014 
59.0, 0.8749697208404541 
60.0, 0.8787122964859009 
61.0, 0.8824559450149536 
62.0, 0.8861985206604004 
63.0, 0.8899421095848083 
64.0, 0.8944040536880493 
65.0, 0.8991819024085999 
66.0, 0.9033060669898987 
67.0, 0.9067049026489258 
68.0, 0.9101047515869141 
69.0, 0.9135035872459412 
70.0, 0.916902482509613 
71.0, 0.9203013181686401 
72.0, 0.9237001538276672 
73.0, 0.9268595576286316 
74.0, 0.9299514293670654 
75.0, 0.9330433011054993 
76.0, 0.9361361265182495 
77.0, 0.9392279982566833 
78.0, 0.9423198699951172 
79.0, 0.9448761940002441 
80.0, 0.9466565847396851 
81.0, 0.9484379887580872 
82.0, 0.9510191679000854 
83.0, 0.9537374377250671 
84.0, 0.9564557075500488 
85.0, 0.9591740369796753 
86.0, 0.961892306804657 
87.0, 0.9646096229553223 
88.0, 0.967327892780304 
89.0, 0.9700461626052856 
90.0, 0.9727644920349121 
91.0, 0.9757271409034729 
92.0, 0.9787087440490723 
93.0, 0.9816902875900269 
94.0, 0.9846718907356262 
95.0, 0.987092137336731 
96.0, 0.9884850382804871 
97.0, 0.9898779392242432 
98.0, 0.991270899772644 
99.0, 0.9926638007164001 
100.0, 0.2361809580180464 
