Time(Seconds), Inputs 
0.0, 0.06617182493209839 
1.0, 0.3334244191646576 
2.0, 0.3612302243709564 
3.0, 0.38219958543777466 
4.0, 0.40003538131713867 
5.0, 0.417745977640152 
6.0, 0.43373677134513855 
7.0, 0.4497285783290863 
8.0, 0.4647715389728546 
9.0, 0.4783172905445099 
10.0, 0.4918630123138428 
11.0, 0.5047430992126465 
12.0, 0.5153172016143799 
13.0, 0.5258913040161133 
14.0, 0.5364643931388855 
15.0, 0.54701167345047 
16.0, 0.5574268102645874 
17.0, 0.5673441886901855 
18.0, 0.577049970626831 
19.0, 0.5867556929588318 
20.0, 0.5956030488014221 
21.0, 0.604313313961029 
22.0, 0.6130235195159912 
23.0, 0.6217337846755981 
24.0, 0.6304440498352051 
25.0, 0.6379660367965698 
26.0, 0.6454154849052429 
27.0, 0.652864933013916 
28.0, 0.6603143811225891 
29.0, 0.6677638292312622 
30.0, 0.6756901741027832 
31.0, 0.6831188201904297 
32.0, 0.6902115941047668 
33.0, 0.6973033547401428 
34.0, 0.70439612865448 
35.0, 0.7114889621734619 
36.0, 0.718360185623169 
37.0, 0.7246392369270325 
38.0, 0.7309183478355408 
39.0, 0.7371964454650879 
40.0, 0.7434754967689514 
41.0, 0.7497546076774597 
42.0, 0.7560336589813232 
43.0, 0.7616093754768372 
44.0, 0.766438901424408 
45.0, 0.772006630897522 
46.0, 0.7775743007659912 
47.0, 0.7831420302391052 
48.0, 0.7887087464332581 
49.0, 0.7942764759063721 
50.0, 0.7998442053794861 
51.0, 0.8050433397293091 
52.0, 0.8099384307861328 
53.0, 0.8148325681686401 
54.0, 0.8197276592254639 
55.0, 0.8246217370033264 
56.0, 0.8295168876647949 
57.0, 0.8344119787216187 
58.0, 0.8391163349151611 
59.0, 0.8434768915176392 
60.0, 0.8478990793228149 
61.0, 0.8523610234260559 
62.0, 0.8568229675292969 
63.0, 0.8612848520278931 
64.0, 0.865746796131134 
65.0, 0.870208740234375 
66.0, 0.8746706247329712 
67.0, 0.8791335821151733 
68.0, 0.8835954666137695 
69.0, 0.8880574107170105 
70.0, 0.8911840319633484 
71.0, 0.8943067193031311 
72.0, 0.8976349830627441 
73.0, 0.9011362195014954 
74.0, 0.9046373963356018 
75.0, 0.9081375598907471 
76.0, 0.9116387367248535 
77.0, 0.9151399731636047 
78.0, 0.9186411499977112 
79.0, 0.9221413135528564 
80.0, 0.9256424903869629 
81.0, 0.9291437268257141 
82.0, 0.9323299527168274 
83.0, 0.9351882934570312 
84.0, 0.9380466938018799 
85.0, 0.9409050345420837 
86.0, 0.9439055323600769 
87.0, 0.9469566345214844 
88.0, 0.9500077366828918 
89.0, 0.9530588388442993 
90.0, 0.9561100006103516 
91.0, 0.9591600894927979 
92.0, 0.9622112512588501 
93.0, 0.9652623534202576 
94.0, 0.968313455581665 
95.0, 0.9713646173477173 
96.0, 0.9742776155471802 
97.0, 0.9766640663146973 
98.0, 0.9790514707565308 
99.0, 0.9814379215240479 
100.0, 0.15290049778784615 
