Time(Seconds), Inputs 
0.0, 0.010272067040205002 
1.0, 0.2706335484981537 
2.0, 0.3130064606666565 
3.0, 0.34347987174987793 
4.0, 0.3743298649787903 
5.0, 0.39900508522987366 
6.0, 0.4224294424057007 
7.0, 0.44384291768074036 
8.0, 0.46613267064094543 
9.0, 0.4844890832901001 
10.0, 0.5027331709861755 
11.0, 0.5204537510871887 
12.0, 0.5381742715835571 
13.0, 0.5537527203559875 
14.0, 0.5698240399360657 
15.0, 0.5857542157173157 
16.0, 0.5994330644607544 
17.0, 0.6131109595298767 
18.0, 0.6267898082733154 
19.0, 0.6384697556495667 
20.0, 0.6506781578063965 
21.0, 0.6628876328468323 
22.0, 0.6741343140602112 
23.0, 0.6838897466659546 
24.0, 0.6938667893409729 
25.0, 0.7042332291603088 
26.0, 0.7141138315200806 
27.0, 0.7213506698608398 
28.0, 0.7285865545272827 
29.0, 0.735823392868042 
30.0, 0.7440428137779236 
31.0, 0.7522672414779663 
32.0, 0.7595666646957397 
33.0, 0.7662133574485779 
34.0, 0.772860050201416 
35.0, 0.7788072824478149 
36.0, 0.784297525882721 
37.0, 0.789787769317627 
38.0, 0.7952779531478882 
39.0, 0.8005536198616028 
40.0, 0.8054536581039429 
41.0, 0.8099950551986694 
42.0, 0.8145354986190796 
43.0, 0.819075882434845 
44.0, 0.8236173391342163 
45.0, 0.8281577229499817 
46.0, 0.8325163125991821 
47.0, 0.8368421196937561 
48.0, 0.8411450982093811 
49.0, 0.8447068929672241 
50.0, 0.848267674446106 
51.0, 0.8518811464309692 
52.0, 0.8555542230606079 
53.0, 0.8592272996902466 
54.0, 0.8628993630409241 
55.0, 0.8665724396705627 
56.0, 0.870231568813324 
57.0, 0.873699963092804 
58.0, 0.8771674036979675 
59.0, 0.8806357979774475 
60.0, 0.8839541673660278 
61.0, 0.8860902190208435 
62.0, 0.889083743095398 
63.0, 0.8924736380577087 
64.0, 0.8958635330200195 
65.0, 0.8992534875869751 
66.0, 0.9026433825492859 
67.0, 0.9058743119239807 
68.0, 0.908711850643158 
69.0, 0.9115493297576904 
70.0, 0.9143868684768677 
71.0, 0.9172243475914001 
72.0, 0.9200608730316162 
73.0, 0.9243072271347046 
74.0, 0.9275918006896973 
75.0, 0.9298809170722961 
76.0, 0.9321699738502502 
77.0, 0.9344590902328491 
78.0, 0.9367392063140869 
79.0, 0.939009428024292 
80.0, 0.9412806034088135 
81.0, 0.9435518383979797 
82.0, 0.9458230137825012 
83.0, 0.9482700824737549 
84.0, 0.9516599774360657 
85.0, 0.9550489187240601 
86.0, 0.9584388136863708 
87.0, 0.9618287086486816 
88.0, 0.965217649936676 
89.0, 0.9676209688186646 
90.0, 0.9697848558425903 
91.0, 0.9721097350120544 
92.0, 0.974435567855835 
93.0, 0.9767604470252991 
94.0, 0.9789600968360901 
95.0, 0.9809471368789673 
96.0, 0.9829341769218445 
97.0, 0.9849212765693665 
98.0, 0.9869073033332825 
99.0, 0.9888943433761597 
100.0, 0.3915320709081541 
