Time(Seconds), Inputs 
0.0, 0.1629199981689453
1.0, 0.23916514217853546
2.0, 0.28463301062583923
3.0, 0.3218275010585785
4.0, 0.3529684841632843
5.0, 0.3814195394515991
6.0, 0.40932509303092957
7.0, 0.4348964989185333
8.0, 0.4593659043312073
9.0, 0.48090890049934387
10.0, 0.5014771223068237
11.0, 0.5203729271888733
12.0, 0.5392479300498962
13.0, 0.5573786497116089
14.0, 0.5744888186454773
15.0, 0.5893731713294983
16.0, 0.6032847166061401
17.0, 0.6171952486038208
18.0, 0.6280919909477234
19.0, 0.6404632925987244
20.0, 0.6528346538543701
21.0, 0.6647726893424988
22.0, 0.6731335520744324
23.0, 0.6828835606575012
24.0, 0.6926335692405701
25.0, 0.7023845314979553
26.0, 0.708353579044342
27.0, 0.7161102294921875
28.0, 0.7238679528236389
29.0, 0.7316246032714844
30.0, 0.7393812537193298
31.0, 0.748479425907135
32.0, 0.753469705581665
33.0, 0.7584599256515503
34.0, 0.7634502053260803
35.0, 0.768007218837738
36.0, 0.7724380493164062
37.0, 0.7768698930740356
38.0, 0.7813007235527039
39.0, 0.7892739772796631
40.0, 0.7936015129089355
41.0, 0.7979011535644531
42.0, 0.8022007942199707
43.0, 0.8062669634819031
44.0, 0.8099793195724487
45.0, 0.8136927485466003
46.0, 0.8174061179161072
47.0, 0.8213132619857788
48.0, 0.8258653283119202
49.0, 0.8304163813591003
50.0, 0.8340045809745789
51.0, 0.8374397158622742
52.0, 0.841134250164032
53.0, 0.8448297381401062
54.0, 0.8485252261161804
55.0, 0.8522207140922546
56.0, 0.8555992245674133
57.0, 0.8589261174201965
58.0, 0.862252950668335
59.0, 0.8655797839164734
60.0, 0.8715518116950989
61.0, 0.8755314946174622
62.0, 0.8788036704063416
63.0, 0.8820768594741821
64.0, 0.8851870894432068
65.0, 0.888144314289093
66.0, 0.8911024928092957
67.0, 0.8940596580505371
68.0, 0.8971371054649353
69.0, 0.900460958480835
70.0, 0.9037838578224182
71.0, 0.9071066975593567
72.0, 0.9107028245925903
73.0, 0.915458619594574
74.0, 0.9187566041946411
75.0, 0.9220536351203918
76.0, 0.9253516793251038
77.0, 0.9279521703720093
78.0, 0.9305347204208374
79.0, 0.9331182837486267
80.0, 0.935701847076416
81.0, 0.9388726949691772
82.0, 0.9422035217285156
83.0, 0.945534348487854
84.0, 0.9488651752471924
85.0, 0.9526699781417847
86.0, 0.9565989971160889
87.0, 0.9589211940765381
88.0, 0.9612434506416321
89.0, 0.9640048742294312
90.0, 0.967329740524292
91.0, 0.970655620098114
92.0, 0.9739804863929749
93.0, 0.9772148728370667
94.0, 0.9801780581474304
95.0, 0.9831421971321106
96.0, 0.9861053824424744
97.0, 0.989183783531189
98.0, 0.9936533570289612
99.0, 0.9981229305267334
100.0, 0.5171250701491928
