Time(Seconds), Inputs 
0.0, 0.30856141448020935 
1.0, 0.3577826917171478 
2.0, 0.3804996609687805 
3.0, 0.4019310176372528 
4.0, 0.419961541891098 
5.0, 0.43799105286598206 
6.0, 0.4521756172180176 
7.0, 0.46596476435661316 
8.0, 0.47975292801856995 
9.0, 0.4922117590904236 
10.0, 0.5040257573127747 
11.0, 0.5158159136772156 
12.0, 0.5273140072822571 
13.0, 0.5377589464187622 
14.0, 0.5482038855552673 
15.0, 0.5586488246917725 
16.0, 0.5689358115196228 
17.0, 0.5781596899032593 
18.0, 0.5873836278915405 
19.0, 0.596607506275177 
20.0, 0.6058313846588135 
21.0, 0.6146380305290222 
22.0, 0.6226209998130798 
23.0, 0.6306039690971375 
24.0, 0.6385859847068787 
25.0, 0.6465689539909363 
26.0, 0.6545519232749939 
27.0, 0.659681499004364 
28.0, 0.6670306324958801 
29.0, 0.6743787527084351 
30.0, 0.6817278861999512 
31.0, 0.6890769600868225 
32.0, 0.6964260935783386 
33.0, 0.7031134963035583 
34.0, 0.7097075581550598 
35.0, 0.7163015604019165 
36.0, 0.7228965759277344 
37.0, 0.7294906377792358 
38.0, 0.7360856533050537 
39.0, 0.7425833344459534 
40.0, 0.7489389181137085 
41.0, 0.7552945017814636 
42.0, 0.7616500854492188 
43.0, 0.7680046558380127 
44.0, 0.7744278311729431 
45.0, 0.7808628678321838 
46.0, 0.7863471508026123 
47.0, 0.7914479374885559 
48.0, 0.7965486645698547 
49.0, 0.8016494512557983 
50.0, 0.8067511916160583 
51.0, 0.811851978302002 
52.0, 0.8169527649879456 
53.0, 0.8220545053482056 
54.0, 0.8270072340965271 
55.0, 0.8316777944564819 
56.0, 0.8363483548164368 
57.0, 0.8410199284553528 
58.0, 0.8456904888153076 
59.0, 0.8503610491752625 
60.0, 0.8550326228141785 
61.0, 0.859437882900238 
62.0, 0.8637845516204834 
63.0, 0.8681312799453735 
64.0, 0.8724640011787415 
65.0, 0.8767967820167542 
66.0, 0.8811295628547668 
67.0, 0.8854623436927795 
68.0, 0.8897951245307922 
69.0, 0.8941278457641602 
70.0, 0.8984606266021729 
71.0, 0.9027934074401855 
72.0, 0.9071261882781982 
73.0, 0.9112592339515686 
74.0, 0.9143322110176086 
75.0, 0.9174041748046875 
76.0, 0.9204771518707275 
77.0, 0.9235501289367676 
78.0, 0.9272182583808899 
79.0, 0.9311525821685791 
80.0, 0.9350859522819519 
81.0, 0.9390193223953247 
82.0, 0.9429537057876587 
83.0, 0.9468870759010315 
84.0, 0.9508204460144043 
85.0, 0.95439612865448 
86.0, 0.9572386145591736 
87.0, 0.9600821137428284 
88.0, 0.962924599647522 
89.0, 0.965768039226532 
90.0, 0.9686105251312256 
91.0, 0.9714530110359192 
92.0, 0.974296510219574 
93.0, 0.9771389365196228 
94.0, 0.9799824357032776 
95.0, 0.9831070899963379 
96.0, 0.9863678216934204 
97.0, 0.9896285533905029 
98.0, 0.9928893446922302 
99.0, 0.9961500763893127 
100.0, 0.12356976481759845 
