Time(Seconds), Inputs 
0.0, 0.14403049647808075 
1.0, 0.27725639939308167 
2.0, 0.31723588705062866 
3.0, 0.3500629961490631 
4.0, 0.37756478786468506 
5.0, 0.40329116582870483 
6.0, 0.4281342625617981 
7.0, 0.4484419524669647 
8.0, 0.46872678399086 
9.0, 0.48767927289009094 
10.0, 0.5064698457717896 
11.0, 0.523139238357544 
12.0, 0.539085328578949 
13.0, 0.5566002130508423 
14.0, 0.571698784828186 
15.0, 0.5867964625358582 
16.0, 0.6015860438346863 
17.0, 0.615261971950531 
18.0, 0.6282255053520203 
19.0, 0.6402739882469177 
20.0, 0.6507964134216309 
21.0, 0.6611926555633545 
22.0, 0.6715888977050781 
23.0, 0.6819851994514465 
24.0, 0.6910083889961243 
25.0, 0.7006276845932007 
26.0, 0.7102470397949219 
27.0, 0.7198663353919983 
28.0, 0.7282705903053284 
29.0, 0.7341810464859009 
30.0, 0.7414248585700989 
31.0, 0.7490342855453491 
32.0, 0.7566447257995605 
33.0, 0.764254093170166 
34.0, 0.770997166633606 
35.0, 0.7763791084289551 
36.0, 0.7813646197319031 
37.0, 0.7863411903381348 
38.0, 0.7913177609443665 
39.0, 0.7962943315505981 
40.0, 0.8012699484825134 
41.0, 0.8067482113838196 
42.0, 0.8132905960083008 
43.0, 0.8178141117095947 
44.0, 0.8223366737365723 
45.0, 0.8268601894378662 
46.0, 0.8313837051391602 
47.0, 0.8357601761817932 
48.0, 0.8398754000663757 
49.0, 0.8439905643463135 
50.0, 0.8481067419052124 
51.0, 0.8522219061851501 
52.0, 0.8548647165298462 
53.0, 0.8572114109992981 
54.0, 0.8603519201278687 
55.0, 0.8634914755821228 
56.0, 0.8666320443153381 
57.0, 0.8697715401649475 
58.0, 0.8729121088981628 
59.0, 0.8764241933822632 
60.0, 0.8800853490829468 
61.0, 0.8837454915046692 
62.0, 0.8874066472053528 
63.0, 0.8910678029060364 
64.0, 0.8947279453277588 
65.0, 0.898500382900238 
66.0, 0.901832640171051 
67.0, 0.9051659107208252 
68.0, 0.908498227596283 
69.0, 0.9118314981460571 
70.0, 0.9150505065917969 
71.0, 0.9171438813209534 
72.0, 0.9192372560501099 
73.0, 0.9213306307792664 
74.0, 0.9234239459037781 
75.0, 0.9255173206329346 
76.0, 0.9279365539550781 
77.0, 0.9311884045600891 
78.0, 0.9344391822814941 
79.0, 0.937690019607544 
80.0, 0.9399811029434204 
81.0, 0.9414544701576233 
82.0, 0.9433481693267822 
83.0, 0.9457027912139893 
84.0, 0.9480564594268799 
85.0, 0.9504101276397705 
86.0, 0.9527637958526611 
87.0, 0.9551184773445129 
88.0, 0.9576350450515747 
89.0, 0.9602351188659668 
90.0, 0.9628351926803589 
91.0, 0.9654352068901062 
92.0, 0.9680352807044983 
93.0, 0.9706353545188904 
94.0, 0.9734529852867126 
95.0, 0.9763193130493164 
96.0, 0.979184627532959 
97.0, 0.9819794297218323 
98.0, 0.984147310256958 
99.0, 0.9863161444664001 
100.0, 0.3624908980194942 
