Time(Seconds), Inputs 
0.0, 0.1479698270559311 
1.0, 0.22945189476013184 
2.0, 0.2779766917228699 
3.0, 0.31570982933044434 
4.0, 0.34870681166648865 
5.0, 0.38053444027900696 
6.0, 0.4087982773780823 
7.0, 0.43330755829811096 
8.0, 0.45751285552978516 
9.0, 0.48073452711105347 
10.0, 0.5004182457923889 
11.0, 0.5190866589546204 
12.0, 0.5373486280441284 
13.0, 0.5541948676109314 
14.0, 0.5710192322731018 
15.0, 0.5865172743797302 
16.0, 0.6014191508293152 
17.0, 0.6146996021270752 
18.0, 0.6258469820022583 
19.0, 0.6363574862480164 
20.0, 0.646867036819458 
21.0, 0.6579964756965637 
22.0, 0.6676794290542603 
23.0, 0.676647961139679 
24.0, 0.6855668425559998 
25.0, 0.6941518783569336 
26.0, 0.7027379870414734 
27.0, 0.7085838913917542 
28.0, 0.7141485810279846 
29.0, 0.7202329635620117 
30.0, 0.7263173460960388 
31.0, 0.7324016690254211 
32.0, 0.7392192482948303 
33.0, 0.7464948296546936 
34.0, 0.7503775358200073 
35.0, 0.7540416717529297 
36.0, 0.7587579488754272 
37.0, 0.7636451125144958 
38.0, 0.7685332298278809 
39.0, 0.7734253406524658 
40.0, 0.7783582210540771 
41.0, 0.7832911014556885 
42.0, 0.7882229685783386 
43.0, 0.7924384474754333 
44.0, 0.7960797548294067 
45.0, 0.7997210025787354 
46.0, 0.8033612966537476 
47.0, 0.8070135116577148 
48.0, 0.8106726408004761 
49.0, 0.8143318295478821 
50.0, 0.8179919719696045 
51.0, 0.8224280476570129 
52.0, 0.8270102143287659 
53.0, 0.8315913677215576 
54.0, 0.835604190826416 
55.0, 0.8388391137123108 
56.0, 0.8420740365982056 
57.0, 0.8453099727630615 
58.0, 0.8485508561134338 
59.0, 0.8518056273460388 
60.0, 0.8550594449043274 
61.0, 0.8583142161369324 
62.0, 0.8622545599937439 
63.0, 0.8667144775390625 
64.0, 0.8711754083633423 
65.0, 0.8756353855133057 
66.0, 0.8787818551063538 
67.0, 0.8816213607788086 
68.0, 0.8844598531723022 
69.0, 0.8873202204704285 
70.0, 0.890558123588562 
71.0, 0.8937960267066956 
72.0, 0.8970339298248291 
73.0, 0.9005072712898254 
74.0, 0.904563844203949 
75.0, 0.9086214303970337 
76.0, 0.9126780033111572 
77.0, 0.9194240570068359 
78.0, 0.9226460456848145 
79.0, 0.9258690476417542 
80.0, 0.9290920495986938 
81.0, 0.9323418736457825 
82.0, 0.9356006383895874 
83.0, 0.9388594031333923 
84.0, 0.9421300888061523 
85.0, 0.9457793235778809 
86.0, 0.9494275450706482 
87.0, 0.9530757665634155 
88.0, 0.9565640091896057 
89.0, 0.9596230983734131 
90.0, 0.9627924561500549 
91.0, 0.9662459492683411 
92.0, 0.969795823097229 
93.0, 0.9734361171722412 
94.0, 0.9770763516426086 
95.0, 0.9807166457176208 
96.0, 0.98406982421875 
97.0, 0.9873256087303162 
98.0, 0.9905803799629211 
99.0, 0.9938351511955261 
100.0, 0.5609907213026797 
