Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7651015520095825
1.0, 1.7651015520095825
2.0, 1.7651015520095825
3.0, 1.7651015520095825
4.0, 1.7651015520095825
5.0, 1.7651015520095825
6.0, 1.7651015520095825
7.0, 1.7651015520095825
8.0, 1.7651015520095825
9.0, 1.7651015520095825
10.0, 1.7651015520095825
11.0, 1.7651015520095825
12.0, 1.7651015520095825
13.0, 1.7651015520095825
14.0, 1.7651015520095825
15.0, 1.7651015520095825
16.0, 1.7651015520095825
17.0, 1.7651015520095825
18.0, 1.7651015520095825
19.0, 1.7651015520095825
20.0, 1.7651015520095825
21.0, 1.7651015520095825
22.0, 1.7651015520095825
23.0, 1.7651015520095825
24.0, 1.7651015520095825
25.0, 1.7651015520095825
26.0, 1.7651015520095825
27.0, 1.7651015520095825
28.0, 1.7651015520095825
29.0, 1.7651015520095825
30.0, 1.7651015520095825
31.0, 1.7651015520095825
32.0, 1.7651015520095825
33.0, 1.7651015520095825
34.0, 1.7651015520095825
35.0, 1.7651015520095825
36.0, 1.7651015520095825
37.0, 1.7651015520095825
38.0, 1.7651015520095825
39.0, 1.7651015520095825
40.0, 1.7651015520095825
41.0, 1.7651015520095825
42.0, 1.7651015520095825
43.0, 1.7651015520095825
44.0, 1.7651015520095825
45.0, 1.7651015520095825
46.0, 1.7651015520095825
47.0, 1.7651015520095825
48.0, 1.7651015520095825
49.0, 1.7651015520095825
50.0, 1.7651015520095825
51.0, 1.7651015520095825
52.0, 1.7651015520095825
53.0, 1.7651015520095825
54.0, 1.7651015520095825
55.0, 1.7651015520095825
56.0, 1.7651015520095825
57.0, 1.7651015520095825
58.0, 1.7651015520095825
59.0, 1.7651015520095825
60.0, 1.7651015520095825
61.0, 1.7651015520095825
62.0, 1.7651015520095825
63.0, 1.7651015520095825
64.0, 1.7651015520095825
65.0, 1.7651015520095825
66.0, 1.7651015520095825
67.0, 1.7651015520095825
68.0, 1.7651015520095825
69.0, 1.7651015520095825
70.0, 1.7651015520095825
71.0, 1.7651015520095825
72.0, 1.7651015520095825
73.0, 1.7651015520095825
74.0, 1.7651015520095825
75.0, 1.7651015520095825
76.0, 1.7651015520095825
77.0, 1.7651015520095825
78.0, 1.7651015520095825
79.0, 1.7651015520095825
80.0, 1.7651015520095825
81.0, 1.7651015520095825
82.0, 1.7651015520095825
83.0, 1.7651015520095825
84.0, 1.7651015520095825
85.0, 1.7651015520095825
86.0, 1.7651015520095825
87.0, 1.7651015520095825
88.0, 1.7651015520095825
89.0, 1.7651015520095825
90.0, 1.7651015520095825
91.0, 1.7651015520095825
92.0, 1.7651015520095825
93.0, 1.7651015520095825
94.0, 1.7651015520095825
95.0, 1.7651015520095825
96.0, 1.7651015520095825
97.0, 1.7651015520095825
98.0, 1.7651015520095825
99.0, 1.7651015520095825
100.0, 1.7651015520095825
