Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5443717241287231
1.0, 1.5443717241287231
2.0, 1.5443717241287231
3.0, 1.5443717241287231
4.0, 1.5443717241287231
5.0, 1.5443717241287231
6.0, 1.5443717241287231
7.0, 1.5443717241287231
8.0, 1.5443717241287231
9.0, 1.5443717241287231
10.0, 1.5443717241287231
11.0, 1.5443717241287231
12.0, 1.5443717241287231
13.0, 1.5443717241287231
14.0, 1.5443717241287231
15.0, 1.5443717241287231
16.0, 1.5443717241287231
17.0, 1.5443717241287231
18.0, 1.5443717241287231
19.0, 1.5443717241287231
20.0, 1.5443717241287231
21.0, 1.5443717241287231
22.0, 1.5443717241287231
23.0, 1.5443717241287231
24.0, 1.5443717241287231
25.0, 1.5443717241287231
26.0, 1.5443717241287231
27.0, 1.5443717241287231
28.0, 1.5443717241287231
29.0, 1.5443717241287231
30.0, 1.5443717241287231
31.0, 1.5443717241287231
32.0, 1.5443717241287231
33.0, 1.5443717241287231
34.0, 1.5443717241287231
35.0, 1.5443717241287231
36.0, 1.5443717241287231
37.0, 1.5443717241287231
38.0, 1.5443717241287231
39.0, 1.5443717241287231
40.0, 1.5443717241287231
41.0, 1.5443717241287231
42.0, 1.5443717241287231
43.0, 1.5443717241287231
44.0, 1.5443717241287231
45.0, 1.5443717241287231
46.0, 1.5443717241287231
47.0, 1.5443717241287231
48.0, 1.5443717241287231
49.0, 1.5443717241287231
50.0, 1.5443717241287231
51.0, 1.5443717241287231
52.0, 1.5443717241287231
53.0, 1.5443717241287231
54.0, 1.5443717241287231
55.0, 1.5443717241287231
56.0, 1.5443717241287231
57.0, 1.5443717241287231
58.0, 1.5443717241287231
59.0, 1.5443717241287231
60.0, 1.5443717241287231
61.0, 1.5443717241287231
62.0, 1.5443717241287231
63.0, 1.5443717241287231
64.0, 1.5443717241287231
65.0, 1.5443717241287231
66.0, 1.5443717241287231
67.0, 1.5443717241287231
68.0, 1.5443717241287231
69.0, 1.5443717241287231
70.0, 1.5443717241287231
71.0, 1.5443717241287231
72.0, 1.5443717241287231
73.0, 1.5443717241287231
74.0, 1.5443717241287231
75.0, 1.5443717241287231
76.0, 1.5443717241287231
77.0, 1.5443717241287231
78.0, 1.5443717241287231
79.0, 1.5443717241287231
80.0, 1.5443717241287231
81.0, 1.5443717241287231
82.0, 1.5443717241287231
83.0, 1.5443717241287231
84.0, 1.5443717241287231
85.0, 1.5443717241287231
86.0, 1.5443717241287231
87.0, 1.5443717241287231
88.0, 1.5443717241287231
89.0, 1.5443717241287231
90.0, 1.5443717241287231
91.0, 1.5443717241287231
92.0, 1.5443717241287231
93.0, 1.5443717241287231
94.0, 1.5443717241287231
95.0, 1.5443717241287231
96.0, 1.5443717241287231
97.0, 1.5443717241287231
98.0, 1.5443717241287231
99.0, 1.5443717241287231
100.0, 1.5443717241287231
