Time(Seconds), Inputs 
0.0, 0.1091676652431488 
1.0, 0.2910088002681732 
2.0, 0.3275218605995178 
3.0, 0.35798436403274536 
4.0, 0.3816680610179901 
5.0, 0.405068576335907 
6.0, 0.42628830671310425 
7.0, 0.44449764490127563 
8.0, 0.46212679147720337 
9.0, 0.4797568917274475 
10.0, 0.4952549338340759 
11.0, 0.5101011991500854 
12.0, 0.524947464466095 
13.0, 0.5400500297546387 
14.0, 0.5538918375968933 
15.0, 0.5669398307800293 
16.0, 0.5789436101913452 
17.0, 0.5908063054084778 
18.0, 0.6026690006256104 
19.0, 0.6139574646949768 
20.0, 0.6239960193634033 
21.0, 0.6340346336364746 
22.0, 0.6455029249191284 
23.0, 0.6563541889190674 
24.0, 0.66576087474823 
25.0, 0.6751666069030762 
26.0, 0.6845732927322388 
27.0, 0.693979024887085 
28.0, 0.7016311883926392 
29.0, 0.709165096282959 
30.0, 0.7174798846244812 
31.0, 0.7257947325706482 
32.0, 0.7341095209121704 
33.0, 0.7414636015892029 
34.0, 0.7480815052986145 
35.0, 0.7546993494033813 
36.0, 0.761317253112793 
37.0, 0.7678894400596619 
38.0, 0.7744079828262329 
39.0, 0.7808400392532349 
40.0, 0.7867366075515747 
41.0, 0.7926331758499146 
42.0, 0.7985298037528992 
43.0, 0.804426372051239 
44.0, 0.8103219270706177 
45.0, 0.8152737021446228 
46.0, 0.8199213743209839 
47.0, 0.8246098160743713 
48.0, 0.8293420076370239 
49.0, 0.8340731859207153 
50.0, 0.8388053178787231 
51.0, 0.8435375094413757 
52.0, 0.8482497930526733 
53.0, 0.8526163697242737 
54.0, 0.8569819331169128 
55.0, 0.8613484501838684 
56.0, 0.865394115447998 
57.0, 0.8684611320495605 
58.0, 0.8715291023254395 
59.0, 0.874596118927002 
60.0, 0.8778648376464844 
61.0, 0.8815866112709045 
62.0, 0.8853093385696411 
63.0, 0.8890320658683777 
64.0, 0.8927538394927979 
65.0, 0.8964765667915344 
66.0, 0.9001982808113098 
67.0, 0.9039210677146912 
68.0, 0.9083462357521057 
69.0, 0.9111270904541016 
70.0, 0.9139080047607422 
71.0, 0.9166898727416992 
72.0, 0.9194707274436951 
73.0, 0.9222515821456909 
74.0, 0.9250335097312927 
75.0, 0.9278143644332886 
76.0, 0.9312102198600769 
77.0, 0.9346756339073181 
78.0, 0.9381410479545593 
79.0, 0.9416065216064453 
80.0, 0.9450719356536865 
81.0, 0.9485373497009277 
82.0, 0.9498567581176758 
83.0, 0.9481677412986755 
84.0, 0.9509168267250061 
85.0, 0.9536659121513367 
86.0, 0.9564149975776672 
87.0, 0.9591630697250366 
88.0, 0.9619121551513672 
89.0, 0.9646612405776978 
90.0, 0.9674103260040283 
91.0, 0.9700660705566406 
92.0, 0.9726134538650513 
93.0, 0.9751618504524231 
94.0, 0.9777092337608337 
95.0, 0.9802576303482056 
96.0, 0.9828050136566162 
97.0, 0.985353410243988 
98.0, 0.9879008531570435 
99.0, 0.9930651783943176 
100.0, 0.27317225844088927 
