Time(Seconds), Inputs 
0.0, 0.22847525775432587 
1.0, 0.3069618344306946 
2.0, 0.3422081768512726 
3.0, 0.3693840801715851 
4.0, 0.39466437697410583 
5.0, 0.4152422845363617 
6.0, 0.4349498748779297 
7.0, 0.45278167724609375 
8.0, 0.4694053530693054 
9.0, 0.4860290288925171 
10.0, 0.4996095299720764 
11.0, 0.5132725238800049 
12.0, 0.5270795226097107 
13.0, 0.5401642918586731 
14.0, 0.5531148910522461 
15.0, 0.5660654902458191 
16.0, 0.5786117911338806 
17.0, 0.5908361077308655 
18.0, 0.6030614376068115 
19.0, 0.6150771379470825 
20.0, 0.62532639503479 
21.0, 0.6357951760292053 
22.0, 0.646264910697937 
23.0, 0.6567337512969971 
24.0, 0.6658294796943665 
25.0, 0.6749082803726196 
26.0, 0.6839871406555176 
27.0, 0.6930649876594543 
28.0, 0.7017335295677185 
29.0, 0.7102668881416321 
30.0, 0.7188807725906372 
31.0, 0.7274956107139587 
32.0, 0.7361094951629639 
33.0, 0.7439970970153809 
34.0, 0.750368595123291 
35.0, 0.75673907995224 
36.0, 0.7631105780601501 
37.0, 0.7695019245147705 
38.0, 0.7764943838119507 
39.0, 0.7834867835044861 
40.0, 0.7891608476638794 
41.0, 0.7946212291717529 
42.0, 0.8000806570053101 
43.0, 0.8055400848388672 
44.0, 0.8109995126724243 
45.0, 0.8164589405059814 
46.0, 0.821989893913269 
47.0, 0.8276689052581787 
48.0, 0.832317590713501 
49.0, 0.8369653224945068 
50.0, 0.8416130542755127 
51.0, 0.846261739730835 
52.0, 0.8509094715118408 
53.0, 0.8555572032928467 
54.0, 0.860205888748169 
55.0, 0.8656802177429199 
56.0, 0.8713473081588745 
57.0, 0.8751236796379089 
58.0, 0.8789001107215881 
59.0, 0.8826764822006226 
60.0, 0.8864538669586182 
61.0, 0.8902302384376526 
62.0, 0.8940066695213318 
63.0, 0.8977830410003662 
64.0, 0.9015087485313416 
65.0, 0.9051669239997864 
66.0, 0.9088261127471924 
67.0, 0.912412703037262 
68.0, 0.9154369831085205 
69.0, 0.9184622764587402 
70.0, 0.9214866161346436 
71.0, 0.9245108962059021 
72.0, 0.9275351762771606 
73.0, 0.9305127859115601 
74.0, 0.933457612991333 
75.0, 0.9364023804664612 
76.0, 0.9393482208251953 
77.0, 0.9422930479049683 
78.0, 0.9452378153800964 
79.0, 0.9481836557388306 
80.0, 0.9511284232139587 
81.0, 0.9540732502937317 
82.0, 0.95521479845047 
83.0, 0.9581347703933716 
84.0, 0.9610537886619568 
85.0, 0.9639737606048584 
86.0, 0.96689373254776 
87.0, 0.9698126912117004 
88.0, 0.972732663154602 
89.0, 0.9756526350975037 
90.0, 0.9785726070404053 
91.0, 0.9811448454856873 
92.0, 0.9836714267730713 
93.0, 0.9861979484558105 
94.0, 0.9887244701385498 
95.0, 0.9912509918212891 
96.0, 0.9937785267829895 
97.0, 0.9963050484657288 
98.0, 0.9971426129341125 
99.0, 0.9971426129341125 
100.0, 0.2379012855615975 
