Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5176914930343628
1.0, 1.5176914930343628
2.0, 1.5176914930343628
3.0, 1.5176914930343628
4.0, 1.5176914930343628
5.0, 1.5176914930343628
6.0, 1.5176914930343628
7.0, 1.5176914930343628
8.0, 1.5176914930343628
9.0, 1.5176914930343628
10.0, 1.5176914930343628
11.0, 1.5176914930343628
12.0, 1.5176914930343628
13.0, 1.5176914930343628
14.0, 1.5176914930343628
15.0, 1.5176914930343628
16.0, 1.5176914930343628
17.0, 1.5176914930343628
18.0, 1.5176914930343628
19.0, 1.5176914930343628
20.0, 1.5176914930343628
21.0, 1.5176914930343628
22.0, 1.5176914930343628
23.0, 1.5176914930343628
24.0, 1.5176914930343628
25.0, 1.5176914930343628
26.0, 1.5176914930343628
27.0, 1.5176914930343628
28.0, 1.5176914930343628
29.0, 1.5176914930343628
30.0, 1.5176914930343628
31.0, 1.5176914930343628
32.0, 1.5176914930343628
33.0, 1.5176914930343628
34.0, 1.5176914930343628
35.0, 1.5176914930343628
36.0, 1.5176914930343628
37.0, 1.5176914930343628
38.0, 1.5176914930343628
39.0, 1.5176914930343628
40.0, 1.5176914930343628
41.0, 1.5176914930343628
42.0, 1.5176914930343628
43.0, 1.5176914930343628
44.0, 1.5176914930343628
45.0, 1.5176914930343628
46.0, 1.5176914930343628
47.0, 1.5176914930343628
48.0, 1.5176914930343628
49.0, 1.5176914930343628
50.0, 1.5176914930343628
51.0, 1.5176914930343628
52.0, 1.5176914930343628
53.0, 1.5176914930343628
54.0, 1.5176914930343628
55.0, 1.5176914930343628
56.0, 1.5176914930343628
57.0, 1.5176914930343628
58.0, 1.5176914930343628
59.0, 1.5176914930343628
60.0, 1.5176914930343628
61.0, 1.5176914930343628
62.0, 1.5176914930343628
63.0, 1.5176914930343628
64.0, 1.5176914930343628
65.0, 1.5176914930343628
66.0, 1.5176914930343628
67.0, 1.5176914930343628
68.0, 1.5176914930343628
69.0, 1.5176914930343628
70.0, 1.5176914930343628
71.0, 1.5176914930343628
72.0, 1.5176914930343628
73.0, 1.5176914930343628
74.0, 1.5176914930343628
75.0, 1.5176914930343628
76.0, 1.5176914930343628
77.0, 1.5176914930343628
78.0, 1.5176914930343628
79.0, 1.5176914930343628
80.0, 1.5176914930343628
81.0, 1.5176914930343628
82.0, 1.5176914930343628
83.0, 1.5176914930343628
84.0, 1.5176914930343628
85.0, 1.5176914930343628
86.0, 1.5176914930343628
87.0, 1.5176914930343628
88.0, 1.5176914930343628
89.0, 1.5176914930343628
90.0, 1.5176914930343628
91.0, 1.5176914930343628
92.0, 1.5176914930343628
93.0, 1.5176914930343628
94.0, 1.5176914930343628
95.0, 1.5176914930343628
96.0, 1.5176914930343628
97.0, 1.5176914930343628
98.0, 1.5176914930343628
99.0, 1.5176914930343628
100.0, 1.5176914930343628
