Time(Seconds), Inputs 
0.0, 0.27273982763290405 
1.0, 0.3237166702747345 
2.0, 0.35156917572021484 
3.0, 0.3725454807281494 
4.0, 0.39224115014076233 
5.0, 0.41035911440849304 
6.0, 0.4261362850666046 
7.0, 0.4419134855270386 
8.0, 0.45585763454437256 
9.0, 0.46899402141571045 
10.0, 0.4821304380893707 
11.0, 0.49454155564308167 
12.0, 0.5054445266723633 
13.0, 0.5163474678993225 
14.0, 0.5272514224052429 
15.0, 0.5373327136039734 
16.0, 0.5464383959770203 
17.0, 0.5564700365066528 
18.0, 0.5665016770362854 
19.0, 0.5765323042869568 
20.0, 0.5857522487640381 
21.0, 0.5948320627212524 
22.0, 0.603912889957428 
23.0, 0.6129927635192871 
24.0, 0.6219125986099243 
25.0, 0.6298995614051819 
26.0, 0.6378855109214783 
27.0, 0.6458724737167358 
28.0, 0.6538594365119934 
29.0, 0.661846399307251 
30.0, 0.6701592206954956 
31.0, 0.6772063374519348 
32.0, 0.6842533946037292 
33.0, 0.6913005113601685 
34.0, 0.6983475685119629 
35.0, 0.7053946256637573 
36.0, 0.711876392364502 
37.0, 0.7182836532592773 
38.0, 0.7246919274330139 
39.0, 0.7310991287231445 
40.0, 0.7375063896179199 
41.0, 0.7439136505126953 
42.0, 0.7502593398094177 
43.0, 0.7563794255256653 
44.0, 0.7622442245483398 
45.0, 0.7678188681602478 
46.0, 0.7733935713768005 
47.0, 0.7789672613143921 
48.0, 0.7845419049263 
49.0, 0.7901166081428528 
50.0, 0.7953494787216187 
51.0, 0.8004492521286011 
52.0, 0.8055480718612671 
53.0, 0.8106468319892883 
54.0, 0.8157466053962708 
55.0, 0.820845365524292 
56.0, 0.8259451389312744 
57.0, 0.8310438990592957 
58.0, 0.8364685773849487 
59.0, 0.8407794833183289 
60.0, 0.8450914025306702 
61.0, 0.8494023084640503 
62.0, 0.8537132143974304 
63.0, 0.8580241203308105 
64.0, 0.8623350262641907 
65.0, 0.8666459321975708 
66.0, 0.8709568381309509 
67.0, 0.875267744064331 
68.0, 0.8793938755989075 
69.0, 0.8833749294281006 
70.0, 0.8873569965362549 
71.0, 0.891338050365448 
72.0, 0.8952873349189758 
73.0, 0.8992246389389038 
74.0, 0.9031620025634766 
75.0, 0.9070993661880493 
76.0, 0.9110366702079773 
77.0, 0.91497403383255 
78.0, 0.9189123511314392 
79.0, 0.9220727682113647 
80.0, 0.9249748587608337 
81.0, 0.9278769493103027 
82.0, 0.9307790398597717 
83.0, 0.9336811304092407 
84.0, 0.9365832209587097 
85.0, 0.9394842982292175 
86.0, 0.942539393901825 
87.0, 0.9456084370613098 
88.0, 0.9486774206161499 
89.0, 0.95174640417099 
90.0, 0.9548154473304749 
91.0, 0.9578844308853149 
92.0, 0.960953414440155 
93.0, 0.9638118147850037 
94.0, 0.9664138555526733 
95.0, 0.969015896320343 
96.0, 0.9716179370880127 
97.0, 0.9742199778556824 
98.0, 0.976822018623352 
99.0, 0.9794240593910217 
100.0, 0.15213188610069026 
