Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5343999862670898
1.0, 1.5343999862670898
2.0, 1.5343999862670898
3.0, 1.5343999862670898
4.0, 1.5343999862670898
5.0, 1.5343999862670898
6.0, 1.5343999862670898
7.0, 1.5343999862670898
8.0, 1.5343999862670898
9.0, 1.5343999862670898
10.0, 1.5343999862670898
11.0, 1.5343999862670898
12.0, 1.5343999862670898
13.0, 1.5343999862670898
14.0, 1.5343999862670898
15.0, 1.5343999862670898
16.0, 1.5343999862670898
17.0, 1.5343999862670898
18.0, 1.5343999862670898
19.0, 1.5343999862670898
20.0, 1.5343999862670898
21.0, 1.5343999862670898
22.0, 1.5343999862670898
23.0, 1.5343999862670898
24.0, 1.5343999862670898
25.0, 1.5343999862670898
26.0, 1.5343999862670898
27.0, 1.5343999862670898
28.0, 1.5343999862670898
29.0, 1.5343999862670898
30.0, 1.5343999862670898
31.0, 1.5343999862670898
32.0, 1.5343999862670898
33.0, 1.5343999862670898
34.0, 1.5343999862670898
35.0, 1.5343999862670898
36.0, 1.5343999862670898
37.0, 1.5343999862670898
38.0, 1.5343999862670898
39.0, 1.5343999862670898
40.0, 1.5343999862670898
41.0, 1.5343999862670898
42.0, 1.5343999862670898
43.0, 1.5343999862670898
44.0, 1.5343999862670898
45.0, 1.5343999862670898
46.0, 1.5343999862670898
47.0, 1.5343999862670898
48.0, 1.5343999862670898
49.0, 1.5343999862670898
50.0, 1.5343999862670898
51.0, 1.5343999862670898
52.0, 1.5343999862670898
53.0, 1.5343999862670898
54.0, 1.5343999862670898
55.0, 1.5343999862670898
56.0, 1.5343999862670898
57.0, 1.5343999862670898
58.0, 1.5343999862670898
59.0, 1.5343999862670898
60.0, 1.5343999862670898
61.0, 1.5343999862670898
62.0, 1.5343999862670898
63.0, 1.5343999862670898
64.0, 1.5343999862670898
65.0, 1.5343999862670898
66.0, 1.5343999862670898
67.0, 1.5343999862670898
68.0, 1.5343999862670898
69.0, 1.5343999862670898
70.0, 1.5343999862670898
71.0, 1.5343999862670898
72.0, 1.5343999862670898
73.0, 1.5343999862670898
74.0, 1.5343999862670898
75.0, 1.5343999862670898
76.0, 1.5343999862670898
77.0, 1.5343999862670898
78.0, 1.5343999862670898
79.0, 1.5343999862670898
80.0, 1.5343999862670898
81.0, 1.5343999862670898
82.0, 1.5343999862670898
83.0, 1.5343999862670898
84.0, 1.5343999862670898
85.0, 1.5343999862670898
86.0, 1.5343999862670898
87.0, 1.5343999862670898
88.0, 1.5343999862670898
89.0, 1.5343999862670898
90.0, 1.5343999862670898
91.0, 1.5343999862670898
92.0, 1.5343999862670898
93.0, 1.5343999862670898
94.0, 1.5343999862670898
95.0, 1.5343999862670898
96.0, 1.5343999862670898
97.0, 1.5343999862670898
98.0, 1.5343999862670898
99.0, 1.5343999862670898
100.0, 1.5343999862670898
