Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.785111427307129
1.0, 1.785111427307129
2.0, 1.785111427307129
3.0, 1.785111427307129
4.0, 1.785111427307129
5.0, 1.785111427307129
6.0, 1.785111427307129
7.0, 1.785111427307129
8.0, 1.785111427307129
9.0, 1.785111427307129
10.0, 1.785111427307129
11.0, 1.785111427307129
12.0, 1.785111427307129
13.0, 1.785111427307129
14.0, 1.785111427307129
15.0, 1.785111427307129
16.0, 1.785111427307129
17.0, 1.785111427307129
18.0, 1.785111427307129
19.0, 1.785111427307129
20.0, 1.785111427307129
21.0, 1.785111427307129
22.0, 1.785111427307129
23.0, 1.785111427307129
24.0, 1.785111427307129
25.0, 1.785111427307129
26.0, 1.785111427307129
27.0, 1.785111427307129
28.0, 1.785111427307129
29.0, 1.785111427307129
30.0, 1.785111427307129
31.0, 1.785111427307129
32.0, 1.785111427307129
33.0, 1.785111427307129
34.0, 1.785111427307129
35.0, 1.785111427307129
36.0, 1.785111427307129
37.0, 1.785111427307129
38.0, 1.785111427307129
39.0, 1.785111427307129
40.0, 1.785111427307129
41.0, 1.785111427307129
42.0, 1.785111427307129
43.0, 1.785111427307129
44.0, 1.785111427307129
45.0, 1.785111427307129
46.0, 1.785111427307129
47.0, 1.785111427307129
48.0, 1.785111427307129
49.0, 1.785111427307129
50.0, 1.785111427307129
51.0, 1.785111427307129
52.0, 1.785111427307129
53.0, 1.785111427307129
54.0, 1.785111427307129
55.0, 1.785111427307129
56.0, 1.785111427307129
57.0, 1.785111427307129
58.0, 1.785111427307129
59.0, 1.785111427307129
60.0, 1.785111427307129
61.0, 1.785111427307129
62.0, 1.785111427307129
63.0, 1.785111427307129
64.0, 1.785111427307129
65.0, 1.785111427307129
66.0, 1.785111427307129
67.0, 1.785111427307129
68.0, 1.785111427307129
69.0, 1.785111427307129
70.0, 1.785111427307129
71.0, 1.785111427307129
72.0, 1.785111427307129
73.0, 1.785111427307129
74.0, 1.785111427307129
75.0, 1.785111427307129
76.0, 1.785111427307129
77.0, 1.785111427307129
78.0, 1.785111427307129
79.0, 1.785111427307129
80.0, 1.785111427307129
81.0, 1.785111427307129
82.0, 1.785111427307129
83.0, 1.785111427307129
84.0, 1.785111427307129
85.0, 1.785111427307129
86.0, 1.785111427307129
87.0, 1.785111427307129
88.0, 1.785111427307129
89.0, 1.785111427307129
90.0, 1.785111427307129
91.0, 1.785111427307129
92.0, 1.785111427307129
93.0, 1.785111427307129
94.0, 1.785111427307129
95.0, 1.785111427307129
96.0, 1.785111427307129
97.0, 1.785111427307129
98.0, 1.785111427307129
99.0, 1.785111427307129
100.0, 1.785111427307129
