Time(Seconds), Inputs 
0.0, 0.11864490807056427 
1.0, 0.21016258001327515 
2.0, 0.2616938054561615 
3.0, 0.30518442392349243 
4.0, 0.34279435873031616 
5.0, 0.37721607089042664 
6.0, 0.4061276614665985 
7.0, 0.43161460757255554 
8.0, 0.4559530019760132 
9.0, 0.47847723960876465 
10.0, 0.5003060102462769 
11.0, 0.5171343684196472 
12.0, 0.5333407521247864 
13.0, 0.5501909852027893 
14.0, 0.5627282857894897 
15.0, 0.5752655863761902 
16.0, 0.588273823261261 
17.0, 0.5986968874931335 
18.0, 0.6090206503868103 
19.0, 0.6186031699180603 
20.0, 0.6281857490539551 
21.0, 0.633919358253479 
22.0, 0.6417871117591858 
23.0, 0.6496548652648926 
24.0, 0.6571271419525146 
25.0, 0.6644365191459656 
26.0, 0.6717458963394165 
27.0, 0.6776007413864136 
28.0, 0.6830810308456421 
29.0, 0.6886010766029358 
30.0, 0.6942154765129089 
31.0, 0.6998289227485657 
32.0, 0.7054532766342163 
33.0, 0.7110835909843445 
34.0, 0.7138843536376953 
35.0, 0.7177422046661377 
36.0, 0.7233685255050659 
37.0, 0.7287762761116028 
38.0, 0.733269989490509 
39.0, 0.7377637028694153 
40.0, 0.7422574758529663 
41.0, 0.7467511892318726 
42.0, 0.7512449026107788 
43.0, 0.7574594020843506 
44.0, 0.7620037794113159 
45.0, 0.7662153244018555 
46.0, 0.7701477408409119 
47.0, 0.7740790843963623 
48.0, 0.7782211303710938 
49.0, 0.7827098369598389 
50.0, 0.7871986031532288 
51.0, 0.7926937937736511 
52.0, 0.7986867427825928 
53.0, 0.8008387088775635 
54.0, 0.8046379685401917 
55.0, 0.808570384979248 
56.0, 0.8126517534255981 
57.0, 0.8171544075012207 
58.0, 0.8216561079025269 
59.0, 0.8258368372917175 
60.0, 0.829765260219574 
61.0, 0.8336936235427856 
62.0, 0.8393657207489014 
63.0, 0.8446502685546875 
64.0, 0.8485339283943176 
65.0, 0.8524653315544128 
66.0, 0.8563957214355469 
67.0, 0.8600777387619019 
68.0, 0.86344975233078 
69.0, 0.8668217658996582 
70.0, 0.871868908405304 
71.0, 0.877498209476471 
72.0, 0.8831076622009277 
73.0, 0.8882144093513489 
74.0, 0.8932207822799683 
75.0, 0.8974969387054443 
76.0, 0.9003125429153442 
77.0, 0.9031271934509277 
78.0, 0.9070049524307251 
79.0, 0.911493718624115 
80.0, 0.9159824848175049 
81.0, 0.9213594198226929 
82.0, 0.9268069267272949 
83.0, 0.9265615344047546 
84.0, 0.9316175580024719 
85.0, 0.9366726279258728 
86.0, 0.9411464929580688 
87.0, 0.9450838565826416 
88.0, 0.9490221738815308 
89.0, 0.9529575109481812 
90.0, 0.9568938612937927 
91.0, 0.9610080718994141 
92.0, 0.966482400894165 
93.0, 0.9706621766090393 
94.0, 0.9720302224159241 
95.0, 0.9782149791717529 
96.0, 0.984399676322937 
97.0, 0.9889838099479675 
98.0, 0.9929102063179016 
99.0, 0.9968366026878357 
100.0, 0.7795596131817969 
