Time(Seconds), Inputs 
0.0, 0.2740482985973358 
1.0, 0.33068427443504333 
2.0, 0.3603668510913849 
3.0, 0.38385680317878723 
4.0, 0.4062548577785492 
5.0, 0.42372798919677734 
6.0, 0.4412001371383667 
7.0, 0.45688095688819885 
8.0, 0.4719398319721222 
9.0, 0.48699772357940674 
10.0, 0.5002473592758179 
11.0, 0.5133340954780579 
12.0, 0.5264198780059814 
13.0, 0.5388597846031189 
14.0, 0.5509043335914612 
15.0, 0.5628494620323181 
16.0, 0.5745701193809509 
17.0, 0.5847100019454956 
18.0, 0.5948509573936462 
19.0, 0.6049918532371521 
20.0, 0.6151317954063416 
21.0, 0.6241917610168457 
22.0, 0.632945716381073 
23.0, 0.6416996717453003 
24.0, 0.6504526734352112 
25.0, 0.6592066287994385 
26.0, 0.6687007546424866 
27.0, 0.6764224171638489 
28.0, 0.684144139289856 
29.0, 0.6918658018112183 
30.0, 0.6995874643325806 
31.0, 0.7070796489715576 
32.0, 0.71443772315979 
33.0, 0.7217947840690613 
34.0, 0.7291528582572937 
35.0, 0.7365108728408813 
36.0, 0.7438679337501526 
37.0, 0.7504928112030029 
38.0, 0.7569884657859802 
39.0, 0.7633162140846252 
40.0, 0.7696410417556763 
41.0, 0.7759647965431213 
42.0, 0.7822886109352112 
43.0, 0.7884435057640076 
44.0, 0.7937976121902466 
45.0, 0.7991527318954468 
46.0, 0.8045068383216858 
47.0, 0.8098609447479248 
48.0, 0.815216064453125 
49.0, 0.820570170879364 
50.0, 0.8259252905845642 
51.0, 0.8311333060264587 
52.0, 0.8357741236686707 
53.0, 0.8404158353805542 
54.0, 0.8450565934181213 
55.0, 0.8496983647346497 
56.0, 0.854340136051178 
57.0, 0.8589808940887451 
58.0, 0.8636226058006287 
59.0, 0.8682634234428406 
60.0, 0.8728405833244324 
61.0, 0.8765692710876465 
62.0, 0.8802989721298218 
63.0, 0.8843406438827515 
64.0, 0.8885700702667236 
65.0, 0.8927985429763794 
66.0, 0.8970269560813904 
67.0, 0.9012554287910461 
68.0, 0.9054848551750183 
69.0, 0.9097133278846741 
70.0, 0.9139417409896851 
71.0, 0.9171329736709595 
72.0, 0.9199267625808716 
73.0, 0.9227215647697449 
74.0, 0.925515353679657 
75.0, 0.9287174940109253 
76.0, 0.9326011538505554 
77.0, 0.9364838600158691 
78.0, 0.940367579460144 
79.0, 0.9442502856254578 
80.0, 0.9481339454650879 
81.0, 0.9520166516304016 
82.0, 0.9559003710746765 
83.0, 0.9589882493019104 
84.0, 0.9614273309707642 
85.0, 0.9638664722442627 
86.0, 0.9663045406341553 
87.0, 0.9687535762786865 
88.0, 0.9712463617324829 
89.0, 0.9737381339073181 
90.0, 0.9762308597564697 
91.0, 0.9787226319313049 
92.0, 0.9812154173851013 
93.0, 0.9837081432342529 
94.0, 0.9861999154090881 
95.0, 0.9886927008628845 
96.0, 0.991184413433075 
97.0, 0.9936771988868713 
98.0, 0.9961699843406677 
99.0, 0.9986616969108582 
100.0, 0.17282478634298393 
