Time(Seconds), Inputs 
0.0, 0.20995989441871643 
1.0, 0.2789672613143921 
2.0, 0.31606948375701904 
3.0, 0.3464415967464447 
4.0, 0.3718758523464203 
5.0, 0.3949594497680664 
6.0, 0.41651400923728943 
7.0, 0.43671438097953796 
8.0, 0.45636335015296936 
9.0, 0.4744504690170288 
10.0, 0.49101951718330383 
11.0, 0.5075885653495789 
12.0, 0.5228073596954346 
13.0, 0.5380798578262329 
14.0, 0.5531308054924011 
15.0, 0.5665841102600098 
16.0, 0.5800384879112244 
17.0, 0.5934928059577942 
18.0, 0.6042596697807312 
19.0, 0.6152977347373962 
20.0, 0.6276134848594666 
21.0, 0.6393430233001709 
22.0, 0.6493716835975647 
23.0, 0.6593993306159973 
24.0, 0.6694279909133911 
25.0, 0.6794546842575073 
26.0, 0.6857079267501831 
27.0, 0.6948940753936768 
28.0, 0.7040811777114868 
29.0, 0.7132673263549805 
30.0, 0.7223759889602661 
31.0, 0.7293088436126709 
32.0, 0.7362406849861145 
33.0, 0.7433463335037231 
34.0, 0.7504858374595642 
35.0, 0.7576262950897217 
36.0, 0.7647657990455627 
37.0, 0.770139753818512 
38.0, 0.7755008339881897 
39.0, 0.7809860706329346 
40.0, 0.7871856689453125 
41.0, 0.7933853268623352 
42.0, 0.7995849251747131 
43.0, 0.8057835102081299 
44.0, 0.809962272644043 
45.0, 0.8133671283721924 
46.0, 0.8173322677612305 
47.0, 0.8218925595283508 
48.0, 0.8264528512954712 
49.0, 0.831014096736908 
50.0, 0.8355743885040283 
51.0, 0.8401346802711487 
52.0, 0.844694972038269 
53.0, 0.8487992286682129 
54.0, 0.8525210022926331 
55.0, 0.8561006188392639 
56.0, 0.8596793413162231 
57.0, 0.8632590174674988 
58.0, 0.8668376803398132 
59.0, 0.8703706860542297 
60.0, 0.8735499382019043 
61.0, 0.8767292499542236 
62.0, 0.8799095153808594 
63.0, 0.8830887675285339 
64.0, 0.8862680792808533 
65.0, 0.889448344707489 
66.0, 0.8939321637153625 
67.0, 0.8971601128578186 
68.0, 0.9003890752792358 
69.0, 0.9036170244216919 
70.0, 0.9068459868431091 
71.0, 0.9100739359855652 
72.0, 0.9133028984069824 
73.0, 0.9163401126861572 
74.0, 0.919303834438324 
75.0, 0.922267496585846 
76.0, 0.9252312183380127 
77.0, 0.9281948804855347 
78.0, 0.9311585426330566 
79.0, 0.9343815445899963 
80.0, 0.9376184940338135 
81.0, 0.9399572610855103 
82.0, 0.9422950148582458 
83.0, 0.9446327686309814 
84.0, 0.946970522403717 
85.0, 0.9493083357810974 
86.0, 0.951626181602478 
87.0, 0.953907310962677 
88.0, 0.9561884999275208 
89.0, 0.9584696292877197 
90.0, 0.9607517123222351 
91.0, 0.9630329012870789 
92.0, 0.9653140306472778 
93.0, 0.968417763710022 
94.0, 0.9718961119651794 
95.0, 0.9753754734992981 
96.0, 0.9784842133522034 
97.0, 0.979921817779541 
98.0, 0.9813594818115234 
99.0, 0.9827970862388611 
100.0, 0.31527344265645824 
