Time(Seconds), Inputs 
0.0, 0.11699963361024857 
1.0, 0.2084050327539444 
2.0, 0.2609655559062958 
3.0, 0.3051665425300598 
4.0, 0.3428211808204651 
5.0, 0.37670835852622986 
6.0, 0.40720564126968384 
7.0, 0.4345614016056061 
8.0, 0.46021324396133423 
9.0, 0.4807702898979187 
10.0, 0.5033442378044128 
11.0, 0.5200841426849365 
12.0, 0.5368240475654602 
13.0, 0.5531079769134521 
14.0, 0.5660833716392517 
15.0, 0.5800722241401672 
16.0, 0.594074010848999 
17.0, 0.6041284799575806 
18.0, 0.6145724654197693 
19.0, 0.6259294152259827 
20.0, 0.6337733268737793 
21.0, 0.6409763693809509 
22.0, 0.6490786075592041 
23.0, 0.6571807861328125 
24.0, 0.6653317213058472 
25.0, 0.6732321977615356 
26.0, 0.6800865530967712 
27.0, 0.6866428256034851 
28.0, 0.6931594014167786 
29.0, 0.6996182799339294 
30.0, 0.7054860591888428 
31.0, 0.7113538384437561 
32.0, 0.7142221331596375 
33.0, 0.7196507453918457 
34.0, 0.725079357624054 
35.0, 0.7302258610725403 
36.0, 0.7350673079490662 
37.0, 0.739908754825592 
38.0, 0.7453274726867676 
39.0, 0.7510412335395813 
40.0, 0.7567073106765747 
41.0, 0.7599660754203796 
42.0, 0.7637563347816467 
43.0, 0.7676132321357727 
44.0, 0.7724984288215637 
45.0, 0.7773845791816711 
46.0, 0.7821147441864014 
47.0, 0.7864207029342651 
48.0, 0.7907266020774841 
49.0, 0.7958880066871643 
50.0, 0.8003349900245667 
51.0, 0.802831768989563 
52.0, 0.8061769604682922 
53.0, 0.8099771738052368 
54.0, 0.813776433467865 
55.0, 0.8170958161354065 
56.0, 0.8203376531600952 
57.0, 0.8236361742019653 
58.0, 0.8279629945755005 
59.0, 0.8322898149490356 
60.0, 0.8364953994750977 
61.0, 0.8403393626213074 
62.0, 0.8449254631996155 
63.0, 0.8493536114692688 
64.0, 0.8531359434127808 
65.0, 0.8569192886352539 
66.0, 0.8607036471366882 
67.0, 0.8644880056381226 
68.0, 0.8682723641395569 
69.0, 0.8725057244300842 
70.0, 0.8768246173858643 
71.0, 0.8811176419258118 
72.0, 0.8847678303718567 
73.0, 0.8895129561424255 
74.0, 0.8940284848213196 
75.0, 0.8978028893470764 
76.0, 0.9015772938728333 
77.0, 0.9053537249565125 
78.0, 0.9091340899467468 
79.0, 0.9129154682159424 
80.0, 0.9173426032066345 
81.0, 0.9221701622009277 
82.0, 0.9264870285987854 
83.0, 0.9304630756378174 
84.0, 0.9353214502334595 
85.0, 0.9401688575744629 
86.0, 0.9439660906791687 
87.0, 0.9477633833885193 
88.0, 0.951789140701294 
89.0, 0.9566444754600525 
90.0, 0.9614998698234558 
91.0, 0.9661654829978943 
92.0, 0.9701991677284241 
93.0, 0.9736308455467224 
94.0, 0.9772770404815674 
95.0, 0.9810673594474792 
96.0, 0.9848576784133911 
97.0, 0.9882107973098755 
98.0, 0.9914566874504089 
99.0, 0.9947025179862976 
100.0, 0.7519343039273715 
