Time(Seconds), Inputs 
0.0, 0.17850685119628906 
1.0, 0.2541449964046478 
2.0, 0.29763659834861755 
3.0, 0.33381783962249756 
4.0, 0.3643677830696106 
5.0, 0.3930320143699646 
6.0, 0.4183967411518097 
7.0, 0.44248080253601074 
8.0, 0.463486909866333 
9.0, 0.4859227240085602 
10.0, 0.5063068866729736 
11.0, 0.525739312171936 
12.0, 0.5417946577072144 
13.0, 0.5584630370140076 
14.0, 0.5751662254333496 
15.0, 0.5915296077728271 
16.0, 0.6078313589096069 
17.0, 0.6178401708602905 
18.0, 0.6318210363388062 
19.0, 0.6458009481430054 
20.0, 0.6566989421844482 
21.0, 0.6660231947898865 
22.0, 0.6757209897041321 
23.0, 0.6854804158210754 
24.0, 0.694925844669342 
25.0, 0.703108549118042 
26.0, 0.7111988067626953 
27.0, 0.7192046642303467 
28.0, 0.727210521697998 
29.0, 0.7352163195610046 
30.0, 0.7403329610824585 
31.0, 0.7463428378105164 
32.0, 0.7523526549339294 
33.0, 0.7583634853363037 
34.0, 0.7643733620643616 
35.0, 0.7712684273719788 
36.0, 0.7782846689224243 
37.0, 0.7823929190635681 
38.0, 0.7862498164176941 
39.0, 0.7907077670097351 
40.0, 0.795665442943573 
41.0, 0.8006241321563721 
42.0, 0.8055828213691711 
43.0, 0.8103427886962891 
44.0, 0.8144440650939941 
45.0, 0.8185453414916992 
46.0, 0.8224638104438782 
47.0, 0.8258418440818787 
48.0, 0.8296808004379272 
49.0, 0.8335744142532349 
50.0, 0.8374680876731873 
51.0, 0.8413606882095337 
52.0, 0.8450387120246887 
53.0, 0.8485607504844666 
54.0, 0.8520828485488892 
55.0, 0.855604887008667 
56.0, 0.8595730066299438 
57.0, 0.8646320700645447 
58.0, 0.8670413494110107 
59.0, 0.8694496750831604 
60.0, 0.8718589544296265 
61.0, 0.8756353855133057 
62.0, 0.8795111179351807 
63.0, 0.8833878636360168 
64.0, 0.8872635960578918 
65.0, 0.8907230496406555 
66.0, 0.8939023613929749 
67.0, 0.8970816135406494 
68.0, 0.9002609252929688 
69.0, 0.9048649072647095 
70.0, 0.9089224338531494 
71.0, 0.9113496541976929 
72.0, 0.9137778282165527 
73.0, 0.9162049889564514 
74.0, 0.9193435311317444 
75.0, 0.9225178956985474 
76.0, 0.9256922006607056 
77.0, 0.9288665056228638 
78.0, 0.9322713017463684 
79.0, 0.9358181953430176 
80.0, 0.9393650889396667 
81.0, 0.9429119825363159 
82.0, 0.9467132091522217 
83.0, 0.9506614804267883 
84.0, 0.9534552693367004 
85.0, 0.9562490582466125 
86.0, 0.9590428471565247 
87.0, 0.9618625044822693 
88.0, 0.9646821022033691 
89.0, 0.967502772808075 
90.0, 0.9703223705291748 
91.0, 0.9736030101776123 
92.0, 0.9771329760551453 
93.0, 0.980663001537323 
94.0, 0.9841920137405396 
95.0, 0.9874756336212158 
96.0, 0.990238606929779 
97.0, 0.9928575158119202 
98.0, 0.9943060874938965 
99.0, 0.9957546591758728 
100.0, 0.48739349085969536 
