Time(Seconds), Inputs 
0.0, 0.2282199263572693 
1.0, 0.289333701133728 
2.0, 0.32605642080307007 
3.0, 0.3564732074737549 
4.0, 0.38223040103912354 
5.0, 0.406042218208313 
6.0, 0.4267115592956543 
7.0, 0.4479958713054657 
8.0, 0.46685197949409485 
9.0, 0.48570913076400757 
10.0, 0.5018360614776611 
11.0, 0.5179003477096558 
12.0, 0.533122181892395 
13.0, 0.5466569662094116 
14.0, 0.5615191459655762 
15.0, 0.5761925578117371 
16.0, 0.5892753005027771 
17.0, 0.6023580431938171 
18.0, 0.6153901219367981 
19.0, 0.6265771985054016 
20.0, 0.6377633213996887 
21.0, 0.6492207050323486 
22.0, 0.6602766513824463 
23.0, 0.670250654220581 
24.0, 0.6802246570587158 
25.0, 0.6901986598968506 
26.0, 0.7001627683639526 
27.0, 0.7093181014060974 
28.0, 0.7182687520980835 
29.0, 0.7272204160690308 
30.0, 0.7361711263656616 
31.0, 0.7445226907730103 
32.0, 0.7514038681983948 
33.0, 0.7582859992980957 
34.0, 0.7652387022972107 
35.0, 0.7722897529602051 
36.0, 0.7793418169021606 
37.0, 0.7861862182617188 
38.0, 0.792181134223938 
39.0, 0.7981770634651184 
40.0, 0.8041729927062988 
41.0, 0.809842050075531 
42.0, 0.8153382539749146 
43.0, 0.8208344578742981 
44.0, 0.8263296484947205 
45.0, 0.8311899900436401 
46.0, 0.8358803987503052 
47.0, 0.8405698537826538 
48.0, 0.8450069427490234 
49.0, 0.8494092226028442 
50.0, 0.8538105487823486 
51.0, 0.8582128882408142 
52.0, 0.8626152276992798 
53.0, 0.8670175075531006 
54.0, 0.8688138127326965 
55.0, 0.8726239800453186 
56.0, 0.8764331340789795 
57.0, 0.8802433609962463 
58.0, 0.8840535283088684 
59.0, 0.8878636956214905 
60.0, 0.8916738629341125 
61.0, 0.895508885383606 
62.0, 0.8993955254554749 
63.0, 0.9032822251319885 
64.0, 0.9071688652038574 
65.0, 0.9110555648803711 
66.0, 0.913367509841919 
67.0, 0.9147982001304626 
68.0, 0.9169988632202148 
69.0, 0.9199108481407166 
70.0, 0.922822892665863 
71.0, 0.9257349371910095 
72.0, 0.9286459684371948 
73.0, 0.9315579533576965 
74.0, 0.934469997882843 
75.0, 0.9370412230491638 
76.0, 0.939498245716095 
77.0, 0.9419542551040649 
78.0, 0.9444102048873901 
79.0, 0.9468662142753601 
80.0, 0.9493232369422913 
81.0, 0.9517791867256165 
82.0, 0.9559093117713928 
83.0, 0.9583483934402466 
84.0, 0.9607875347137451 
85.0, 0.9632266163825989 
86.0, 0.9656667113304138 
87.0, 0.9681057929992676 
88.0, 0.9705081582069397 
89.0, 0.9727426171302795 
90.0, 0.9749780297279358 
91.0, 0.9772135019302368 
92.0, 0.9794489145278931 
93.0, 0.9816833734512329 
94.0, 0.9839187860488892 
95.0, 0.9863618612289429 
96.0, 0.9891238808631897 
97.0, 0.9918859004974365 
98.0, 0.9946478605270386 
99.0, 0.9974108934402466 
100.0, 0.31094494526036986 
