Time(Seconds), Inputs 
0.0, 0.21233542263507843 
1.0, 0.28204718232154846 
2.0, 0.32127755880355835 
3.0, 0.3526421785354614 
4.0, 0.37764427065849304 
5.0, 0.40223604440689087 
6.0, 0.4243956506252289 
7.0, 0.4444628655910492 
8.0, 0.46436917781829834 
9.0, 0.4822496473789215 
10.0, 0.49896374344825745 
11.0, 0.5156728625297546 
12.0, 0.5323352813720703 
13.0, 0.5476455688476562 
14.0, 0.5621271729469299 
15.0, 0.5755218863487244 
16.0, 0.5889165997505188 
17.0, 0.602097749710083 
18.0, 0.6143677830696106 
19.0, 0.6264728903770447 
20.0, 0.6379233002662659 
21.0, 0.6490339040756226 
22.0, 0.6599199771881104 
23.0, 0.6708060503005981 
24.0, 0.6816921234130859 
25.0, 0.6923546195030212 
26.0, 0.7018229365348816 
27.0, 0.7103016972541809 
28.0, 0.718779444694519 
29.0, 0.7272571921348572 
30.0, 0.7342655062675476 
31.0, 0.7411526441574097 
32.0, 0.7480407953262329 
33.0, 0.7558220624923706 
34.0, 0.7637931108474731 
35.0, 0.7714372873306274 
36.0, 0.7771610021591187 
37.0, 0.7828847169876099 
38.0, 0.7886084318161011 
39.0, 0.7944911122322083 
40.0, 0.8012887835502625 
41.0, 0.8080865144729614 
42.0, 0.8144331574440002 
43.0, 0.8192785978317261 
44.0, 0.8241239786148071 
45.0, 0.828969419002533 
46.0, 0.8336420059204102 
47.0, 0.8381059169769287 
48.0, 0.8425698280334473 
49.0, 0.8470346927642822 
50.0, 0.8514986634254456 
51.0, 0.8559625744819641 
52.0, 0.8585596084594727 
53.0, 0.8623569011688232 
54.0, 0.8664591312408447 
55.0, 0.870561420917511 
56.0, 0.8746626973152161 
57.0, 0.8787649869918823 
58.0, 0.8828672170639038 
59.0, 0.8868950009346008 
60.0, 0.8903067708015442 
61.0, 0.8937185406684875 
62.0, 0.8971292972564697 
63.0, 0.9002837538719177 
64.0, 0.9032086730003357 
65.0, 0.9061346054077148 
66.0, 0.9091718196868896 
67.0, 0.9123749732971191 
68.0, 0.9155771136283875 
69.0, 0.9187802076339722 
70.0, 0.9219833612442017 
71.0, 0.9251864552497864 
72.0, 0.9283896088600159 
73.0, 0.9314993619918823 
74.0, 0.9345743060112 
75.0, 0.9376502633094788 
76.0, 0.9407262206077576 
77.0, 0.9431633353233337 
78.0, 0.9454067349433899 
79.0, 0.9476968050003052 
80.0, 0.950882077217102 
81.0, 0.9540672898292542 
82.0, 0.957252562046051 
83.0, 0.9604387879371643 
84.0, 0.9636240005493164 
85.0, 0.9668092727661133 
86.0, 0.9697163105010986 
87.0, 0.9720968008041382 
88.0, 0.9744763374328613 
89.0, 0.9768568277359009 
90.0, 0.9792363047599792 
91.0, 0.9816167950630188 
92.0, 0.9839962720870972 
93.0, 0.9856892228126526 
94.0, 0.9879743456840515 
95.0, 0.9902604818344116 
96.0, 0.9925455451011658 
97.0, 0.9948316812515259 
98.0, 0.9971168041229248 
99.0, 0.9994028806686401 
100.0, 0.3152691844199643 
