Time(Seconds), Inputs 
0.0, 0.1932070553302765 
1.0, 0.26547515392303467 
2.0, 0.30656641721725464 
3.0, 0.33936965465545654 
4.0, 0.368027925491333 
5.0, 0.39482036232948303 
6.0, 0.42004597187042236 
7.0, 0.443506121635437 
8.0, 0.4640730917453766 
9.0, 0.483037531375885 
10.0, 0.5026964545249939 
11.0, 0.5207209587097168 
12.0, 0.5386223196983337 
13.0, 0.5547522306442261 
14.0, 0.5708811283111572 
15.0, 0.5863910913467407 
16.0, 0.6004951596260071 
17.0, 0.6145992875099182 
18.0, 0.6282016634941101 
19.0, 0.6410002708435059 
20.0, 0.6538842916488647 
21.0, 0.6668359041213989 
22.0, 0.6768407225608826 
23.0, 0.6868455410003662 
24.0, 0.6968502998352051 
25.0, 0.7068561315536499 
26.0, 0.7159260511398315 
27.0, 0.7245806455612183 
28.0, 0.7332342267036438 
29.0, 0.7418888807296753 
30.0, 0.750543475151062 
31.0, 0.7564777731895447 
32.0, 0.7634334564208984 
33.0, 0.7703901529312134 
34.0, 0.7773458361625671 
35.0, 0.7843015193939209 
36.0, 0.791598916053772 
37.0, 0.7977856397628784 
38.0, 0.8028814196586609 
39.0, 0.8079771995544434 
40.0, 0.8130720257759094 
41.0, 0.818156898021698 
42.0, 0.8231394290924072 
43.0, 0.8281209468841553 
44.0, 0.8331034779548645 
45.0, 0.8379369974136353 
46.0, 0.8414958119392395 
47.0, 0.8456924557685852 
48.0, 0.850037157535553 
49.0, 0.8543808460235596 
50.0, 0.8587245345115662 
51.0, 0.8630682229995728 
52.0, 0.8669370412826538 
53.0, 0.8703826069831848 
54.0, 0.8738271594047546 
55.0, 0.8772726655006409 
56.0, 0.8805811405181885 
57.0, 0.882631778717041 
58.0, 0.8852357864379883 
59.0, 0.8878408074378967 
60.0, 0.8904448747634888 
61.0, 0.8930498957633972 
62.0, 0.8956539034843445 
63.0, 0.8993925452232361 
64.0, 0.9031639695167542 
65.0, 0.9069344401359558 
66.0, 0.9107058644294739 
67.0, 0.9144772887229919 
68.0, 0.917320728302002 
69.0, 0.9197598695755005 
70.0, 0.9221989512443542 
71.0, 0.9244651794433594 
72.0, 0.9265953302383423 
73.0, 0.9291526675224304 
74.0, 0.9323458075523376 
75.0, 0.9355400204658508 
76.0, 0.9387332201004028 
77.0, 0.9419264197349548 
78.0, 0.9449308514595032 
79.0, 0.9466665387153625 
80.0, 0.9484031796455383 
81.0, 0.9501398801803589 
82.0, 0.9518755674362183 
83.0, 0.9536122679710388 
84.0, 0.9575396776199341 
85.0, 0.9618803858757019 
86.0, 0.9661704301834106 
87.0, 0.9680412411689758 
88.0, 0.9699110388755798 
89.0, 0.9723630547523499 
90.0, 0.9752621650695801 
91.0, 0.9781603217124939 
92.0, 0.9810584187507629 
93.0, 0.9839575290679932 
94.0, 0.9867721796035767 
95.0, 0.9893792271614075 
96.0, 0.9919852018356323 
97.0, 0.994591236114502 
98.0, 0.9971982836723328 
99.0, 0.9998042583465576 
100.0, 0.3990180506644978 
