Time(Seconds), Inputs 
0.0, 0.19074709713459015 
1.0, 0.2597882151603699 
2.0, 0.30203694105148315 
3.0, 0.33628377318382263 
4.0, 0.3667323589324951 
5.0, 0.3915715217590332 
6.0, 0.41582348942756653 
7.0, 0.4377605617046356 
8.0, 0.45811691880226135 
9.0, 0.4763103723526001 
10.0, 0.4940726161003113 
11.0, 0.5119978189468384 
12.0, 0.5302528738975525 
13.0, 0.5466122627258301 
14.0, 0.5621063113212585 
15.0, 0.5775993466377258 
16.0, 0.5899856686592102 
17.0, 0.6033763885498047 
18.0, 0.616767168045044 
19.0, 0.6295449137687683 
20.0, 0.6419867873191833 
21.0, 0.6544277667999268 
22.0, 0.66657954454422 
23.0, 0.6763270497322083 
24.0, 0.6860745549201965 
25.0, 0.6958230137825012 
26.0, 0.7055705189704895 
27.0, 0.7137809991836548 
28.0, 0.7216556668281555 
29.0, 0.7295313477516174 
30.0, 0.7374060750007629 
31.0, 0.7452817559242249 
32.0, 0.751660168170929 
33.0, 0.7572110295295715 
34.0, 0.7632506489753723 
35.0, 0.7692893147468567 
36.0, 0.7753289341926575 
37.0, 0.781368613243103 
38.0, 0.7876923680305481 
39.0, 0.794548749923706 
40.0, 0.7996504902839661 
41.0, 0.8047512173652649 
42.0, 0.8098530173301697 
43.0, 0.8149547576904297 
44.0, 0.8196402192115784 
45.0, 0.8240355849266052 
46.0, 0.8284299373626709 
47.0, 0.8328253030776978 
48.0, 0.8367616534233093 
49.0, 0.8400760889053345 
50.0, 0.8439229726791382 
51.0, 0.8477709293365479 
52.0, 0.8516178727149963 
53.0, 0.8554657697677612 
54.0, 0.8593127131462097 
55.0, 0.8632510304450989 
56.0, 0.8672917485237122 
57.0, 0.8713324069976807 
58.0, 0.8753730654716492 
59.0, 0.8788374662399292 
60.0, 0.8810312151908875 
61.0, 0.8839879631996155 
62.0, 0.887012243270874 
63.0, 0.8900365233421326 
64.0, 0.8930608034133911 
65.0, 0.8960850834846497 
66.0, 0.8992087841033936 
67.0, 0.9025062918663025 
68.0, 0.9058037996292114 
69.0, 0.9091013073921204 
70.0, 0.9123988151550293 
71.0, 0.9156963229179382 
72.0, 0.9207742214202881 
73.0, 0.9231278896331787 
74.0, 0.9253931641578674 
75.0, 0.9276583790779114 
76.0, 0.9299235939979553 
77.0, 0.9323806166648865 
78.0, 0.935404896736145 
79.0, 0.9384282231330872 
80.0, 0.9414525032043457 
81.0, 0.9444757699966431 
82.0, 0.9475001096725464 
83.0, 0.9506167769432068 
84.0, 0.9537742137908936 
85.0, 0.9569316506385803 
86.0, 0.9600890874862671 
87.0, 0.9632464647293091 
88.0, 0.9640780687332153 
89.0, 0.9668301343917847 
90.0, 0.9695832133293152 
91.0, 0.9723352789878845 
92.0, 0.9750873446464539 
93.0, 0.9778394103050232 
94.0, 0.9802596569061279 
95.0, 0.9824463725090027 
96.0, 0.9846331477165222 
97.0, 0.986819863319397 
98.0, 0.9890066385269165 
99.0, 0.9911933541297913 
100.0, 0.3792470586231418 
